-4674	5214	-14272	-539	227	-97	-4	58	38	9745	48725	9745	76228554
-4870	5498	-13868	-628	335	-134	0	58	42	9746	48730	9746	76228555
-4858	5622	-13788	-614	399	-143	0	58	42	9747	48735	9747	76228556
-4692	5798	-14308	-517	390	-186	1	59	37	9748	48740	9748	76228557
-4656	5958	-14082	-652	313	-240	1	59	37	9749	48745	9749	76228558
-4670	6004	-14074	-705	214	-264	4	58	38	9750	48750	9750	76228559
-4880	5820	-14444	-823	56	-289	4	58	38	9751	48755	9751	76228595
-4950	5732	-14660	-939	44	-305	0	56	42	9752	48760	9752	76228598
-5148	5784	-15284	-941	56	-292	0	56	42	9753	48765	9753	76228605
-5282	5870	-15488	-768	69	-232	9	63	35	9754	48770	9754	76228608
-5334	5764	-15540	-744	71	-256	9	63	35	9755	48775	9755	76228609
-5456	5494	-15206	-796	84	-317	0	54	34	9756	48780	9756	76228612
-5640	4882	-14876	-1088	-45	-450	0	54	34	9757	48785	9757	76228614
-5638	4800	-15020	-1704	-317	-623	-1	59	43	9758	48790	9758	76228616
-5758	4822	-15330	-1966	-485	-691	-1	59	43	9759	48795	9759	76228619
-5884	5106	-14700	-2386	-807	-793	2	58	36	9760	48800	9760	76228629
-6026	5086	-14224	-2392	-874	-859	2	58	36	9761	48805	9761	76228641
-6168	4702	-13598	-2154	-744	-881	1	57	39	9762	48810	9762	76228661
-5736	4286	-12956	-1776	-477	-979	1	57	39	9763	48815	9763	76228663
-5618	4136	-12970	-1534	-416	-1067	-2	60	42	9764	48820	9764	76228664
-5180	4214	-13484	-1449	-323	-1113	-2	60	42	9765	48825	9765	76228665
-4904	4352	-13506	-1448	-404	-1173	3	59	43	9766	48830	9766	76228666
-5078	4536	-13276	-1452	-557	-1168	3	59	43	9767	48835	9767	76228668
-5498	4862	-13176	-1110	-603	-1094	-2	60	42	9768	48840	9768	76228669
-5628	5274	-13812	-795	-242	-1084	-2	60	42	9769	48845	9769	76228670
-5408	5476	-13998	-681	-30	-1082	0	58	40	9770	48850	9770	76228672
-5298	5916	-14272	-548	117	-1023	0	58	40	9771	48855	9771	76228673
-5008	6658	-14328	-499	233	-971	1	61	43	9772	48860	9772	76228675
-4924	6782	-14714	-314	178	-942	1	61	43	9773	48865	9773	76228676
-4776	6282	-15246	154	-105	-815	4	56	36	9774	48870	9774	76228678
-4838	6062	-14954	259	-291	-669	4	56	36	9775	48875	9775	76228679
-4898	5972	-14846	362	-266	-610	1	67	37	9776	48880	9776	76228679
-4682	5642	-14852	406	-143	-574	1	67	37	9777	48885	9777	76228680
-4822	6116	-15036	-100	-301	-628	3	55	41	9778	48890	9778	76228681
-4774	6246	-15402	-306	-341	-696	3	55	41	9779	48895	9779	76228681
-4954	6478	-16072	-554	-431	-778	5	61	41	9780	48900	9780	76228682
-4964	6670	-15098	-199	-281	-815	5	61	41	9781	48905	9781	76228683
-5024	6498	-15226	53	-291	-806	6	60	38	9782	48910	9782	76228684
-5336	6278	-15464	518	-237	-761	6	60	38	9783	48915	9783	76228684
-5598	6368	-15064	746	-149	-704	4	64	42	9784	48920	9784	76228685
-5504	6414	-14836	778	-145	-670	4	64	42	9785	48925	9785	76228685
-5364	6680	-14450	880	-314	-601	1	55	41	9786	48930	9786	76228689
-5230	7028	-14014	1213	-531	-494	1	55	41	9787	48935	9787	76228691
-5148	7018	-13948	1367	-625	-437	4	64	42	9788	48940	9788	76228692
-4802	7258	-14166	1349	-759	-442	4	64	42	9789	48945	9789	76228692
-4546	7532	-14338	1437	-892	-366	2	58	40	9790	48950	9790	76228693
-4388	7496	-14318	1526	-979	-310	2	58	40	9791	48955	9791	76228693
-4322	7606	-14116	1525	-1250	-253	10	68	38	9792	48960	9792	76228693
-4216	7348	-14658	1634	-1600	-196	10	68	38	9793	48965	9793	76228694
-4132	7010	-14926	1583	-1806	-152	2	56	40	9794	48970	9794	76228694
-4352	6524	-15276	1542	-2319	-30	2	56	40	9795	48975	9795	76228694
-5120	5994	-15042	1363	-2651	91	-4	60	42	9796	48980	9796	76228695
-5392	5878	-15150	1403	-2689	162	-4	60	42	9797	48985	9797	76228695
-5884	5692	-15694	1497	-2734	318	0	58	42	9798	48990	9798	76228695
-5464	5594	-15982	1165	-2604	274	0	58	42	9799	48995	9799	76228696
-5346	5690	-15846	1063	-2727	264	-2	56	44	9800	49000	9800	76228696
-5518	5550	-15246	1058	-3077	274	-2	56	44	9801	49005	9801	76228696
-6506	5646	-15034	1293	-3477	371	3	59	35	9802	49010	9802	76228697
-6500	5594	-15176	1517	-3453	376	3	59	35	9803	49015	9803	76228697
-6386	5800	-15224	1810	-3284	286	3	67	35	9804	49020	9804	76228698
-6182	5280	-15524	2047	-3310	80	3	67	35	9805	49025	9805	76228698
-5994	5196	-15452	2077	-3335	-8	6	74	42	9806	49030	9806	76228698
-5748	4970	-15114	2151	-3652	-155	6	74	42	9807	49035	9807	76228699
-5258	5090	-14968	1922	-3760	-365	5	65	37	9808	49040	9808	76228699
-5248	5138	-15054	1852	-3850	-430	5	65	37	9809	49045	9809	76228700
-4938	5434	-15050	1716	-4057	-602	4	60	34	9810	49050	9810	76228700
