-15096	2456	4890	-586	-479	958	-106	182	34	12731	63655	12731	76243464
-15076	2516	4928	-434	-523	937	-119	179	39	12732	63660	12732	76243464
-15062	2536	4848	-361	-595	925	-119	179	39	12733	63665	12733	76243465
-15014	2746	4994	-205	-580	897	-111	181	43	12734	63670	12734	76243465
-14952	2696	4862	114	-527	839	-111	181	43	12735	63675	12735	76243467
-14968	2858	4836	213	-488	810	-110	182	34	12736	63680	12736	76243485
-14894	2924	4852	407	-393	785	-110	182	34	12737	63685	12737	76243486
-14830	2846	4828	607	-387	781	-114	182	34	12738	63690	12738	76243513
-14840	2756	4768	625	-366	767	-114	182	34	12739	63695	12739	76243513
-14836	2982	4794	569	-322	782	-110	184	44	12740	63700	12740	76243514
-14904	2860	4836	591	-350	788	-110	184	44	12741	63705	12741	76243514
-14934	2822	4802	482	-288	765	-110	178	42	12742	63710	12742	76243514
-14892	2824	4904	386	-236	768	-110	178	42	12743	63715	12743	76243515
-14730	2694	5010	326	-288	762	-111	187	37	12744	63720	12744	76243515
-14810	2760	4854	213	-384	749	-111	187	37	12745	63725	12745	76243515
-14880	2888	4872	122	-420	748	-109	179	37	12746	63730	12746	76243516
-14888	3060	4998	69	-432	752	-109	179	37	12747	63735	12747	76243516
-14962	3190	4946	68	-419	742	-116	186	40	12748	63740	12748	76243516
-14966	3322	4998	52	-386	737	-116	186	40	12749	63745	12749	76243517
-14820	3466	4950	-17	-329	716	-113	181	37	12750	63750	12750	76243517
-14816	3716	4876	-139	-318	714	-113	181	37	12751	63755	12751	76243539
-14788	3820	4880	-221	-361	705	-113	181	39	12752	63760	12752	76243540
-14864	3950	4820	-182	-368	703	-113	181	39	12753	63765	12753	76243540
-14852	4068	4840	-39	-337	663	-118	182	40	12754	63770	12754	76243540
-14686	4046	4818	155	-285	604	-118	182	40	12755	63775	12755	76243541
-14732	4024	4752	253	-281	567	-111	181	41	12756	63780	12756	76243541
-14738	3964	4674	494	-273	470	-111	181	41	12757	63785	12757	76243541
-14664	3830	4628	730	-282	370	-113	187	41	12758	63790	12758	76243542
-14698	3674	4546	836	-275	295	-113	187	41	12759	63795	12759	76243542
-14696	3498	4462	925	-277	167	-115	175	35	12760	63800	12760	76243543
-14740	3330	4218	957	-234	71	-115	175	35	12761	63805	12761	76243543
-14854	3210	4192	862	-202	-26	-109	185	31	12762	63810	12762	76243543
-15136	3010	4188	796	-209	-63	-109	185	31	12763	63815	12763	76243544
-15290	2888	4208	687	-220	-117	-114	182	38	12764	63820	12764	76243544
-15436	2850	4232	612	-244	-100	-114	182	38	12765	63825	12765	76243544
-15518	2706	4226	591	-271	-69	-117	183	43	12766	63830	12766	76243545
-15408	2712	4146	532	-288	-2	-117	183	43	12767	63835	12767	76243546
-15231	2797	4126	372	-333	83	-115	184	40	12768	63840	12768	76243547
-15054	2882	4106	212	-378	167	-112	184	36	12769	63845	12769	76243547
-14888	3244	4138	-18	-559	280	-112	184	40	12770	63850	12770	76243547
-14814	3446	4184	-260	-672	401	-112	184	40	12771	63855	12771	76243549
-14808	3578	4220	-362	-773	451	-111	187	39	12772	63860	12772	76243550
-14718	3726	4258	-654	-875	560	-111	187	39	12773	63865	12773	76243551
-14686	3902	4288	-1006	-885	626	-107	181	35	12774	63870	12774	76243551
-14848	4038	4282	-1348	-907	701	-107	181	35	12775	63875	12775	76243551
-14870	4158	4224	-1516	-936	727	-112	180	42	12776	63880	12776	76243613
-15042	4162	4180	-1802	-944	793	-112	180	42	12777	63885	12777	76243614
-15028	4300	4146	-2118	-931	858	-116	184	38	12778	63890	12778	76243615
-15054	4296	4172	-2240	-914	906	-116	184	38	12779	63895	12779	76243616
-14988	4232	4114	-2480	-922	986	-111	179	37	12780	63900	12780	76243617
-15040	4252	4054	-2638	-917	1070	-111	179	37	12781	63905	12781	76243618
-15078	4286	4054	-2707	-965	1101	-122	174	38	12782	63910	12782	76243618
-15060	4184	3936	-2857	-1024	1154	-122	174	38	12783	63915	12783	76243619
-14912	4084	3810	-2959	-1089	1201	-115	183	41	12784	63920	12784	76243619
-14866	4094	3810	-3031	-1062	1198	-115	183	41	12785	63925	12785	76243620
-14960	3992	3920	-2996	-1042	1180	-114	178	38	12786	63930	12786	76243620
-14894	3852	3818	-2875	-988	1133	-114	178	38	12787	63935	12787	76243621
-15096	3874	3910	-2626	-961	1043	-112	182	36	12788	63940	12788	76243621
-15064	3744	3820	-2457	-934	969	-112	182	36	12789	63945	12789	76243622
-14950	3770	3924	-2117	-788	807	-112	182	38	12790	63950	12790	76243622
-15152	3688	3812	-1874	-758	662	-112	182	38	12791	63955	12791	76243623
-15174	3732	3924	-1783	-753	608	-116	180	40	12792	63960	12792	76243623
-15300	3736	4016	-1581	-723	446	-116	180	40	12793	63965	12793	76243624
-15290	3766	4012	-1336	-592	339	-117	183	41	12794	63970	12794	76243624
-15248	3898	4084	-1059	-592	243	-117	183	41	12795	63975	12795	76243624
-15114	3926	4092	-957	-616	220	-115	173	33	12796	63980	12796	76243645
-15002	4096	4156	-836	-621	161	-115	173	33	12797	63985	12797	76243647
-14980	4122	4140	-801	-701	180	-104	184	38	12798	63990	12798	76243648
-14900	4172	4220	-811	-725	191	-104	184	38	12799	63995	12799	76243648
-14834	4092	4276	-836	-795	200	-123	173	41	12800	64000	12800	76243648
-14718	3990	4240	-923	-871	234	-123	173	41	12801	64005	12801	76243649
-14716	3948	4232	-966	-908	239	-105	179	37	12802	64010	12802	76243649
-14646	3854	4186	-1060	-969	248	-105	179	37	12803	64015	12803	76243650
-14700	3740	4162	-1136	-1022	248	-107	187	41	12804	64020	12804	76243668
-14756	3572	4160	-1139	-1041	239	-107	187	41	12805	64025	12805	76243668
-14718	3496	4164	-1131	-1056	226	-108	182	36	12806	64030	12806	76243669
-14880	3416	4172	-1127	-1098	211	-108	182	36	12807	64035	12807	76243698
-14900	3344	4158	-1074	-1170	167	-116	178	34	12808	64040	12808	76243699
-14884	3284	4202	-1067	-1184	194	-116	178	34	12809	64045	12809	76243700
-14882	3290	4178	-1127	-1183	204	-111	181	41	12810	64050	12810	76243700
-14830	3190	4236	-1185	-1206	197	-111	181	41	12811	64055	12811	76243701
-14848	3172	4218	-1231	-1214	196	-107	181	49	12812	64060	12812	76243701
-14794	3162	4064	-1329	-1239	206	-107	181	49	12813	64065	12813	76243702
-14834	3026	4178	-1495	-1275	221	-113	179	41	12814	64070	12814	76243702
-14726	2958	4288	-1689	-1339	271	-113	179	41	12815	64075	12815	76243703
-14730	2876	4204	-1729	-1420	282	-120	176	36	12816	64080	12816	76243703
-14652	2886	4296	-1795	-1629	334	-120	176	36	12817	64085	12817	76243703
-14670	2894	4186	-1834	-1871	340	-111	179	39	12818	64090	12818	76243705
-14672	2902	4218	-1832	-1972	349	-111	179	39	12819	64095	12819	76243706
-14776	2964	4130	-1855	-2135	312	-108	178	40	12820	64100	12820	76243706
-14776	2930	4080	-1911	-2146	283	-108	178	40	12821	64105	12821	76243743
-14686	2876	4120	-1935	-2111	265	-111	183	41	12822	64110	12822	76243777
-14686	2864	4158	-1929	-2001	218	-111	183	41	12823	64115	12823	76243778
