-18488	-1466	-162	140	138	-54	-27	173	-13	7259	36295	7259	76215956
-18542	-1494	-100	300	104	-108	-27	173	-13	7260	36300	7260	76215957
-18638	-1438	-42	388	78	-125	-27	175	-15	7261	36305	7261	76215958
-18728	-1436	-82	593	-21	-124	-27	175	-15	7262	36310	7262	76215958
-18908	-1464	-132	793	-142	-130	-22	172	-16	7263	36315	7263	76215959
-18912	-1452	-118	886	-190	-137	-22	172	-16	7264	36320	7264	76216005
-19240	-1504	-112	1081	-284	-192	-26	172	-12	7265	36325	7265	76216005
-19502	-1536	-244	1259	-344	-242	-26	172	-12	7266	36330	7266	76216005
-19688	-1602	-240	1329	-367	-260	-22	178	-12	7267	36335	7267	76216006
-19924	-1802	-354	1431	-330	-290	-22	178	-12	7268	36340	7268	76216006
-20140	-1924	-262	1561	-310	-325	-24	178	-14	7269	36345	7269	76216029
-20154	-2010	-110	1649	-326	-350	-24	178	-14	7270	36350	7270	76216029
-20194	-2080	-68	1804	-374	-368	-29	177	-13	7271	36355	7271	76216056
-20356	-2244	-52	1857	-548	-309	-29	177	-13	7272	36360	7272	76216057
-20450	-2252	-144	1810	-630	-247	-30	178	-18	7273	36365	7273	76216057
-20506	-2370	-188	1732	-647	-214	-30	178	-18	7274	36370	7274	76216058
-20592	-2392	-190	1620	-655	-91	-30	176	-12	7275	36375	7275	76216058
-20482	-2408	-380	1569	-607	6	-30	176	-12	7276	36380	7276	76216058
-20504	-2458	-432	1546	-582	35	-25	175	-17	7277	36385	7277	76216059
-20368	-2612	-520	1475	-514	116	-25	175	-17	7278	36390	7278	76216059
-20162	-2718	-726	1327	-473	215	-24	176	-10	7279	36395	7279	76216060
-20102	-2762	-662	1231	-459	248	-24	176	-10	7280	36400	7280	76216060
-19836	-2900	-768	1018	-446	291	-27	181	-17	7281	36405	7281	76216060
-19702	-2820	-894	842	-489	299	-27	181	-17	7282	36410	7282	76216061
-19542	-2776	-890	759	-503	309	-28	174	-20	7283	36415	7283	76216061
-19520	-2642	-948	580	-545	317	-28	174	-20	7284	36420	7284	76216083
-19466	-2584	-886	461	-600	290	-27	177	-15	7285	36425	7285	76216084
-19456	-2536	-814	437	-629	262	-27	177	-15	7286	36430	7286	76216084
-19522	-2360	-606	463	-673	214	-32	176	-14	7287	36435	7287	76216085
-19552	-2336	-772	496	-680	183	-32	176	-14	7288	36440	7288	76216086
-19700	-2408	-780	493	-662	187	-24	172	-14	7289	36445	7289	76216086
-19868	-2424	-768	418	-588	223	-24	172	-14	7290	36450	7290	76216087
-19830	-2446	-542	315	-501	293	-29	173	-15	7291	36455	7291	76216088
-19842	-2536	-492	226	-467	376	-29	173	-15	7292	36460	7292	76216090
-19836	-2682	-404	204	-474	396	-24	174	-18	7293	36465	7293	76216090
-19830	-2780	-236	84	-504	413	-24	174	-18	7294	36470	7294	76216091
-19732	-2940	-252	-158	-536	423	-22	176	-14	7295	36475	7295	76216093
-19702	-2978	-216	-320	-581	425	-22	176	-14	7296	36480	7296	76216093
-19618	-3034	-258	-714	-647	413	-29	175	-13	7297	36485	7297	76216094
-19540	-2886	-222	-1129	-741	436	-29	175	-13	7298	36490	7298	76216095
-19518	-2846	-320	-1348	-750	464	-27	175	-23	7299	36495	7299	76216096
-19560	-2786	-390	-1779	-756	520	-27	175	-23	7300	36500	7300	76216107
-19278	-2586	-408	-2206	-765	581	-39	171	-13	7301	36505	7301	76216133
-19224	-2514	-460	-2393	-774	608	-39	171	-13	7302	36510	7302	76216134
-19080	-2318	-660	-2756	-771	674	-28	174	-18	7303	36515	7303	76216134
-18964	-2128	-674	-3067	-799	731	-28	174	-18	7304	36520	7304	76216135
-18880	-2024	-722	-3210	-824	748	-27	173	-17	7305	36525	7305	76216136
-18714	-1930	-704	-3343	-946	771	-27	173	-17	7306	36530	7306	76216136
-18558	-1726	-534	-3350	-1062	734	-30	170	-12	7307	36535	7307	76216137
-18526	-1614	-420	-3263	-1144	625	-30	170	-12	7308	36540	7308	76216137
-18598	-1342	-292	-3149	-1196	566	-29	173	-11	7309	36545	7309	76216138
-18530	-1188	-180	-2808	-1256	387	-29	173	-11	7310	36550	7310	76216138
-18478	-1044	-202	-2612	-1256	153	-37	173	-19	7311	36555	7311	76216162
-18576	-840	-86	-2574	-1224	42	-37	173	-19	7312	36560	7312	76216162
-18556	-820	-72	-2557	-1176	-169	-34	176	-18	7313	36565	7313	76216163
-18430	-594	-72	-2573	-1163	-317	-34	176	-18	7314	36570	7314	76216163
-18480	-502	-36	-2573	-1172	-381	-35	177	-15	7315	36575	7315	76216165
-18368	-392	-112	-2462	-1245	-443	-35	177	-15	7316	36580	7316	76216167
-18424	-326	-120	-2297	-1364	-511	-34	178	-12	7317	36585	7317	76216168
-18354	-308	-280	-2213	-1432	-560	-34	178	-12	7318	36590	7318	76216169
-18378	-320	-414	-2082	-1493	-648	-33	177	-19	7319	36595	7319	76216170
-18444	-334	-498	-1932	-1427	-739	-33	177	-19	7320	36600	7320	76216171
-18426	-352	-634	-1844	-1395	-784	-34	180	-20	7321	36605	7321	76216261
-18364	-342	-590	-1665	-1374	-819	-34	180	-20	7322	36610	7322	76216262
-18382	-406	-510	-1434	-1353	-825	-30	172	-16	7323	36615	7323	76216262
-18326	-456	-518	-1287	-1317	-852	-30	172	-16	7324	36620	7324	76216262
-18212	-488	-404	-1003	-1213	-952	-32	178	-12	7325	36625	7325	76216263
-17926	-584	-412	-881	-1148	-1033	-32	178	-12	7326	36630	7326	76216263
-17862	-706	-474	-932	-1150	-1126	-35	171	-21	7327	36635	7327	76216264
-17622	-680	-356	-962	-1186	-1186	-35	171	-21	7328	36640	7328	76216264
-17502	-630	-360	-984	-1314	-1278	-29	175	-13	7329	36645	7329	76216264
-17510	-640	-306	-934	-1433	-1305	-29	175	-13	7330	36650	7330	76216265
-17450	-672	-258	-853	-1496	-1318	-31	173	-21	7331	36655	7331	76216312
-17442	-690	-170	-620	-1618	-1419	-31	173	-21	7332	36660	7332	76216318
-17508	-744	-214	-460	-1632	-1601	-30	182	-16	7333	36665	7333	76216319
-17452	-830	-234	-457	-1645	-1682	-30	182	-16	7334	36670	7334	76216319
-17404	-826	-130	-530	-1685	-1839	-36	176	-14	7335	36675	7335	76216320
-17406	-772	-250	-613	-1708	-1983	-36	176	-14	7336	36680	7336	76216320
-17410	-826	-228	-635	-1727	-2025	-31	179	-19	7337	36685	7337	76216322
-17354	-852	-198	-681	-1756	-2081	-31	179	-19	7338	36690	7338	76216322
-17250	-942	-312	-706	-1771	-2125	-28	176	-20	7339	36695	7339	76216324
-17322	-856	-190	-712	-1780	-2138	-28	176	-20	7340	36700	7340	76216324
-17198	-788	-302	-747	-1768	-2083	-30	178	-16	7341	36705	7341	76216325
-17164	-728	-386	-745	-1743	-2016	-30	178	-16	7342	36710	7342	76216325
-17058	-620	-370	-699	-1722	-2000	-32	174	-18	7343	36715	7343	76216326
-17038	-566	-398	-573	-1615	-2030	-32	174	-18	7344	36720	7344	76216344
-16882	-556	-314	-452	-1502	-2038	-29	175	-17	7345	36725	7345	76216344
-16746	-580	-276	-277	-1446	-2080	-29	175	-17	7346	36730	7346	76216345
-16604	-542	-250	-161	-1411	-2122	-33	177	-13	7347	36735	7347	76216368
-16450	-482	-86	122	-1317	-2210	-33	177	-13	7348	36740	7348	76216368
-16310	-402	-4	391	-1285	-2285	-32	180	-14	7349	36745	7349	76216368
-16280	-414	142	502	-1297	-2324	-32	180	-14	7350	36750	7350	76216369
-16240	-364	230	758	-1410	-2400	-30	178	-18	7351	36755	7351	76216369
-16384	-330	238	1114	-1450	-2503	-30	178	-18	7352	36760	7352	76216369
-16472	-374	290	1312	-1419	-2552	-33	171	-17	7353	36765	7353	76216370
-16640	-528	270	1636	-1295	-2656	-33	171	-17	7354	36770	7354	76216370
-16682	-728	228	1840	-1168	-2728	-32	182	-14	7355	36775	7355	76216370
-16700	-826	122	1907	-1120	-2748	-32	182	-14	7356	36780	7356	76216371
-16804	-1138	266	1930	-1071	-2777	-26	176	-14	7357	36785	7357	76216371
-16912	-1412	202	1879	-1054	-2780	-26	176	-14	7358	36790	7358	76216472
-16786	-1590	192	1821	-1065	-2795	-25	177	-15	7359	36795	7359	76216472
-16840	-1734	160	1634	-1119	-2721	-25	177	-15	7360	36800	7360	76216473
-16926	-1982	128	1297	-1228	-2624	-31	173	-15	7361	36805	7361	76216474
-17028	-2078	104	1098	-1298	-2533	-31	173	-15	7362	36810	7362	76216474
-17134	-2166	84	777	-1400	-2313	-38	178	-8	7363	36815	7363	76216476
-17222	-2190	166	615	-1291	-2171	-38	178	-8	7364	36820	7364	76216476
-17156	-2160	206	489	-1057	-2073	-24	178	-12	7365	36825	7365	76216477
-16878	-2084	138	374	-976	-2027	-24	178	-12	7366	36830	7366	76216477
