-13290	794	15030	-143	-728	344	19	223	173	13274	66370	13274	76246134
-13064	798	15122	61	-502	417	19	223	173	13275	66375	13275	76246134
-13028	764	14994	301	-227	517	14	220	176	13276	66380	13276	76246135
-13046	690	14794	399	-70	570	14	220	176	13277	66385	13277	76246135
-13110	616	14500	506	252	662	19	221	167	13278	66390	13278	76246135
-13094	384	14254	627	493	784	19	221	167	13279	66395	13279	76246136
-13050	260	14210	643	587	840	21	219	167	13280	66400	13280	76246136
-12746	52	14032	624	777	964	21	219	167	13281	66405	13281	76246136
-12546	-154	13930	498	950	1021	20	220	166	13282	66410	13282	76246146
-12532	-242	13908	424	1008	1035	20	220	166	13283	66415	13283	76246147
-12586	-210	13706	212	1059	1057	19	225	167	13284	66420	13284	76246147
-12847	-61	13669	71	1084	1045	21	227	166	13285	66425	13285	76246148
-13108	88	13632	-71	1108	1032	22	228	164	13286	66430	13286	76246148
-13602	396	13762	-244	1207	996	22	228	164	13287	66435	13287	76246148
-14050	702	14056	-363	1359	948	22	222	170	13288	66440	13288	76246148
-14170	908	14048	-422	1442	930	22	222	170	13289	66445	13289	76246149
-14446	1236	14218	-479	1732	929	24	224	168	13290	66450	13290	76246149
-14284	1342	14168	-440	2357	946	24	224	168	13291	66455	13291	76246149
-14136	1440	14126	-410	2748	941	17	221	171	13292	66460	13292	76246150
-13960	1524	13910	-380	3656	1032	17	221	171	13293	66465	13293	76246151
-13604	1342	13770	-531	4663	1232	27	225	165	13294	66470	13294	76246152
-13374	1252	13818	-602	5454	1332	27	225	165	13295	66475	13295	76246152
-12904	936	13702	-629	5717	1411	21	227	169	13296	66480	13296	76246152
-12582	546	13758	-667	5944	1532	21	227	169	13297	66485	13297	76246168
-12408	316	13622	-794	5792	1579	12	216	174	13298	66490	13298	76246220
-12366	64	13516	-866	5555	1587	12	216	174	13299	66495	13299	76246221
-12594	-6	13310	-989	4881	1642	18	224	168	13300	66500	13300	76246221
-12730	-30	13224	-1095	4140	1717	18	224	168	13301	66505	13301	76246222
-13210	-44	13354	-1120	3816	1768	20	220	166	13302	66510	13302	76246222
-13658	58	13288	-1056	3358	1777	20	220	166	13303	66515	13303	76246223
-14180	308	13114	-968	3432	1811	22	228	170	13304	66520	13304	76246223
-14558	578	13138	-1007	3784	1882	22	228	170	13305	66525	13305	76246225
-14948	1090	12850	-1034	4426	1811	17	227	169	13306	66530	13306	76246226
-14440	754	13254	-1187	5584	2047	17	227	169	13307	66535	13307	76246226
-14582	1152	13002	-1199	6013	1928	23	231	171	13308	66540	13308	76246227
-14768	1710	12242	-1209	6918	2004	23	231	171	13309	66545	13309	76246227
-13760	1140	12664	-1414	8212	2333	21	229	169	13310	66550	13310	76246250
-13464	870	12708	-1332	8490	2133	21	229	169	13311	66555	13311	76246251
-13454	1128	11928	-1185	8749	1953	20	226	162	13312	66560	13312	76246251
-13188	972	12004	-1485	9288	2215	20	226	162	13313	66565	13313	76246252
-13212	1258	11630	-1612	9287	2192	23	229	157	13314	66570	13314	76246252
-12606	732	12000	-1847	9392	2539	23	229	157	13315	66575	13315	76246253
-12554	448	11996	-1976	8634	2473	25	231	159	13316	66580	13316	76246254
-12446	148	12116	-1953	8139	2332	25	231	159	13317	66585	13317	76246254
-13180	228	11746	-2004	7410	2242	25	233	159	13318	66590	13318	76246254
-13628	502	11614	-2068	6781	2000	25	233	159	13319	66595	13319	76246255
-13522	132	11960	-2136	6707	2153	16	230	160	13320	66600	13320	76246255
-14142	548	11736	-2146	6337	2012	16	230	160	13321	66605	13321	76246255
-14384	434	11884	-2293	6739	2488	19	229	163	13322	66610	13322	76246256
-14104	260	12088	-2306	6810	2475	19	229	163	13323	66615	13323	76246274
-14460	386	11980	-2149	6804	2531	19	227	155	13324	66620	13324	76246274
-14626	678	11656	-2243	7016	2772	19	227	155	13325	66625	13325	76246275
-15112	940	11402	-2271	7300	2847	20	230	160	13326	66630	13326	76246275
-14576	780	11972	-2346	7758	2928	20	230	160	13327	66635	13327	76246275
-14318	976	11988	-2337	7674	2790	26	236	156	13328	66640	13328	76246276
-14636	1116	11712	-2388	7651	2816	26	236	156	13329	66645	13329	76246276
-14154	910	11600	-2531	7660	3008	23	239	161	13330	66650	13330	76246277
-13618	988	11238	-2600	7402	2810	23	239	161	13331	66655	13331	76246277
-13512	1010	11324	-2669	7254	2717	17	231	153	13332	66660	13332	76246277
-13806	1456	10678	-2854	6715	2950	17	231	153	13333	66665	13333	76246278
-13390	1026	10956	-2863	6415	3120	15	235	157	13334	66670	13334	76246278
-13632	1558	10652	-2888	6073	2968	15	235	157	13335	66675	13335	76246299
-13314	1010	11038	-2847	5502	2955	19	237	157	13336	66680	13336	76246299
-12744	1000	10906	-2708	3870	2439	19	237	157	13337	66685	13337	76246299
-13670	1250	10386	-2681	3199	2467	16	234	156	13338	66690	13338	76246353
-13684	928	10462	-2801	2613	2643	16	234	156	13339	66695	13339	76246354
-13568	750	10552	-2916	1968	2639	15	239	155	13340	66700	13340	76246354
-13860	586	10494	-2928	1719	2498	15	239	155	13341	66705	13341	76246355
-13610	512	10424	-2934	1829	2541	20	230	154	13342	66710	13342	76246356
-14250	446	9972	-2937	2169	2470	20	230	154	13343	66715	13343	76246357
-14804	466	9950	-2979	2790	2246	15	231	167	13344	66720	13344	76246358
