-14816	-5936	-2760	-879	-44	-2547	64	94	264	14894	74470	14894	76254118
-14930	-5946	-2724	-842	-65	-2548	64	94	264	14895	74475	14895	76254119
-14882	-5848	-2810	-751	-19	-2517	51	97	265	14896	74480	14896	76254119
-14892	-5850	-2750	-689	0	-2453	51	97	265	14897	74485	14897	76254120
-14862	-5970	-2682	-644	1	-2437	64	92	264	14898	74490	14898	76254120
-14856	-5940	-2700	-570	35	-2408	64	92	264	14899	74495	14899	76254120
-14938	-5994	-2808	-537	52	-2329	62	100	264	14900	74500	14900	76254121
-14978	-6074	-2774	-517	49	-2284	62	100	264	14901	74505	14901	76254121
-15026	-6034	-2826	-512	87	-2197	68	90	260	14902	74510	14902	76254160
-15048	-6012	-2850	-508	128	-2120	68	90	260	14903	74515	14903	76254160
-15056	-6000	-2924	-520	141	-2075	68	96	262	14904	74520	14904	76254161
-15092	-5952	-2912	-522	151	-1984	68	96	262	14905	74525	14905	76254162
-15056	-5874	-2972	-498	206	-1888	65	91	263	14906	74530	14906	76254163
-15050	-5866	-2894	-480	217	-1834	65	91	263	14907	74535	14907	76254164
-14990	-5778	-2980	-430	237	-1757	66	94	264	14908	74540	14908	76254167
-15060	-5864	-3030	-366	265	-1686	66	94	264	14909	74545	14909	76254168
-15050	-5824	-3122	-326	298	-1653	68	94	258	14910	74550	14910	76254168
-14996	-5792	-3162	-230	334	-1603	68	94	258	14911	74555	14911	76254169
-15062	-5844	-3194	-113	402	-1548	62	92	262	14912	74560	14912	76254170
-14988	-5806	-3130	-46	423	-1536	62	92	262	14913	74565	14913	76254218
-14840	-5744	-3064	84	498	-1490	64	92	268	14914	74570	14914	76254223
-14780	-5652	-3078	206	536	-1447	64	92	268	14915	74575	14915	76254224
-14810	-5694	-3064	328	578	-1419	69	97	261	14916	74580	14916	76254224
-14654	-5754	-3072	390	599	-1409	69	97	261	14917	74585	14917	76254224
-14608	-5740	-2962	474	644	-1402	69	89	257	14918	74590	14918	76254225
-14666	-5762	-3092	540	658	-1383	69	89	257	14919	74595	14919	76254225
-14754	-5822	-2996	581	694	-1362	71	95	261	14920	74600	14920	76254226
-14804	-5816	-3120	648	740	-1304	71	95	261	14921	74605	14921	76254226
-14810	-5850	-3276	716	770	-1230	64	94	262	14922	74610	14922	76254226
-14934	-5816	-3194	746	792	-1197	64	94	262	14923	74615	14923	76254227
-14938	-5928	-3272	800	827	-1095	67	93	257	14924	74620	14924	76254227
-15098	-5958	-3326	836	875	-1006	67	93	257	14925	74625	14925	76254227
-15092	-5986	-3436	848	898	-974	66	92	260	14926	74630	14926	76254244
-15172	-5998	-3394	889	932	-882	66	92	260	14927	74635	14927	76254297
-15294	-6034	-3438	929	997	-778	62	84	262	14928	74640	14928	76254298
-15216	-6006	-3516	970	1023	-721	62	84	262	14929	74645	14929	76254298
-15324	-6042	-3608	1067	1083	-604	73	91	261	14930	74650	14930	76254299
-15356	-6018	-3714	1176	1151	-507	73	91	261	14931	74655	14931	76254301
-15338	-6100	-3710	1235	1189	-460	64	92	262	14932	74660	14932	76254301
-15270	-6148	-3688	1349	1232	-370	64	92	262	14933	74665	14933	76254302
-15234	-6124	-3720	1473	1285	-273	66	96	260	14934	74670	14934	76254302
-15194	-6192	-3626	1512	1317	-240	66	96	260	14935	74675	14935	76254302
-15120	-6200	-3622	1579	1338	-168	71	87	265	14936	74680	14936	76254303
-14956	-6216	-3674	1594	1374	-140	71	87	265	14937	74685	14937	76254323
