-16296	-4398	1834	-1827	-274	-564	-18	182	-14	9132	45660	9132	76225504
-16246	-4424	1886	-1830	-305	-565	-14	184	-22	9133	45665	9133	76225507
-16270	-4370	1842	-1849	-325	-590	-14	184	-22	9134	45670	9134	76225511
-16312	-4418	1782	-1857	-319	-591	-19	177	-21	9135	45675	9135	76225512
-16286	-4410	1712	-1887	-307	-575	-19	177	-21	9136	45680	9136	76225513
-16324	-4450	1792	-1909	-300	-575	-14	182	-18	9137	45685	9137	76225514
-16230	-4442	1852	-1927	-308	-583	-14	182	-18	9138	45690	9138	76225515
-16272	-4394	1770	-1964	-349	-577	-23	185	-17	9139	45695	9139	76225516
-16250	-4388	1602	-2000	-412	-588	-23	185	-17	9140	45700	9140	76225517
-16270	-4408	1694	-2017	-413	-593	-22	182	-18	9141	45705	9141	76225518
-16326	-4384	1538	-2050	-424	-605	-22	182	-18	9142	45710	9142	76225519
-16406	-4368	1488	-2072	-399	-599	-18	182	-18	9143	45715	9143	76225520
-16426	-4336	1548	-2085	-339	-588	-18	182	-18	9144	45720	9144	76225522
-16364	-4320	1452	-2105	-231	-550	-17	181	-19	9145	45725	9145	76225524
-16296	-4242	1294	-2118	-161	-515	-17	181	-19	9146	45730	9146	76225524
-16256	-4228	1316	-2147	-123	-495	-24	180	-16	9147	45735	9147	76225525
-16222	-4204	1284	-2152	-99	-474	-24	180	-16	9148	45740	9148	76225526
-16136	-4262	1282	-2137	-97	-455	-24	186	-22	9149	45745	9149	76225529
-16202	-4252	1258	-2125	-102	-468	-24	186	-22	9150	45750	9150	76225545
-16148	-4242	1182	-2103	-97	-478	-26	178	-16	9151	45755	9151	76225550
-16242	-4164	1158	-2079	-84	-465	-26	178	-16	9152	45760	9152	76225551
-16116	-4174	1220	-2031	-54	-459	-21	183	-19	9153	45765	9153	76225554
-16164	-4226	1182	-2039	-42	-463	-21	183	-19	9154	45770	9154	76225555
-16192	-4256	1166	-2027	-14	-479	-25	181	-15	9155	45775	9155	76225555
-16154	-4234	1252	-2028	32	-474	-25	181	-15	9156	45780	9156	76225556
-16122	-4202	1240	-2039	47	-496	-22	176	-16	9157	45785	9157	76225558
