-14928	2940	4930	-1092	-889	676	-111	181	37	14894	74470	14894	76254128
-15002	3034	5046	-1084	-941	687	-111	181	37	14895	74475	14895	76254129
-15038	3156	5250	-1019	-992	741	-111	181	39	14896	74480	14896	76254130
-14970	2976	5248	-810	-1051	766	-111	181	39	14897	74485	14897	76254131
-14934	3024	5338	-732	-1090	751	-111	187	43	14898	74490	14898	76254131
-14894	2152	5208	-590	-1221	720	-111	187	43	14899	74495	14899	76254132
-14992	2648	5122	-837	-1217	705	-111	183	39	14900	74500	14900	76254133
-14970	2652	5350	-795	-1167	751	-111	183	39	14901	74505	14901	76254133
-15018	2408	4910	-599	-1053	802	-114	184	44	14902	74510	14902	76254134
-14886	2436	4686	-806	-990	876	-114	184	44	14903	74515	14903	76254135
-14918	2202	4462	-851	-1049	838	-105	187	35	14904	74520	14904	76254150
-14960	2456	4460	-867	-1084	819	-105	187	35	14905	74525	14905	76254152
-15122	2112	4456	-634	-1070	744	-109	181	45	14906	74530	14906	76254153
-15222	1912	4550	-393	-996	647	-109	181	45	14907	74535	14907	76254154
-15234	1754	4574	-290	-942	633	-112	174	32	14908	74540	14908	76254156
-15184	1716	4636	-249	-814	598	-112	174	32	14909	74545	14909	76254157
-15088	1812	4674	-229	-789	553	-111	185	37	14910	74550	14910	76254162
-15066	1920	4610	-224	-781	529	-111	185	37	14911	74555	14911	76254164
-14972	2340	4614	-191	-813	475	-114	176	32	14912	74560	14912	76254202
-14926	2736	4644	-117	-842	453	-114	176	32	14913	74565	14913	76254203
-14874	3022	4638	-13	-882	421	-111	183	39	14914	74570	14914	76254203
-14864	3284	4680	19	-886	400	-111	183	39	14915	74575	14915	76254203
-14734	3440	4758	14	-891	393	-110	184	40	14916	74580	14916	76254228
-14806	3648	4922	22	-867	390	-110	184	40	14917	74585	14917	76254228
-14826	3780	4992	77	-835	391	-115	179	39	14918	74590	14918	76254228
-14814	3890	4886	135	-776	388	-115	179	39	14919	74595	14919	76254254
-14876	3950	4960	112	-748	409	-108	186	42	14920	74600	14920	76254255
-14976	4044	5056	146	-721	418	-108	186	42	14921	74605	14921	76254255
-14940	4116	5104	234	-641	451	-109	185	37	14922	74610	14922	76254256
-15016	4246	5164	245	-580	454	-109	185	37	14923	74615	14923	76254257
-14900	4298	5220	218	-575	512	-113	179	29	14924	74620	14924	76254258
-14912	4254	5052	151	-546	537	-113	179	29	14925	74625	14925	76254258
-14910	4180	4968	50	-542	600	-108	184	34	14926	74630	14926	76254259
-14980	3964	4892	-5	-527	623	-108	184	34	14927	74635	14927	76254259
-15032	3886	4962	-44	-514	641	-121	179	35	14928	74640	14928	76254260
-15112	3654	4808	-2	-442	621	-121	179	35	14929	74645	14929	76254260
