-19932	-6302	-1796	1172	1764	3807	91	47	253	4814	24070	4814	76203848
-19896	-6264	-1784	1227	1781	3866	91	47	253	4815	24075	4815	76203848
-19810	-6310	-1656	1368	1814	3974	89	45	251	4816	24080	4816	76203849
-19668	-6278	-1604	1478	1826	4072	89	45	251	4817	24085	4817	76203849
-19688	-6278	-1578	1534	1809	4114	89	53	255	4818	24090	4818	76203850
-19526	-6350	-1512	1635	1787	4214	89	53	255	4819	24095	4819	76203850
-19448	-6468	-1466	1687	1751	4316	89	51	253	4820	24100	4820	76203851
-19326	-6466	-1392	1709	1731	4354	89	51	253	4821	24105	4821	76203852
-19290	-6484	-1418	1734	1662	4424	82	50	256	4822	24110	4822	76203925
-19164	-6534	-1478	1707	1601	4468	82	50	256	4823	24115	4823	76203926
-19082	-6632	-1498	1674	1558	4493	93	53	253	4824	24120	4824	76203927
-19124	-6664	-1354	1610	1475	4513	93	53	253	4825	24125	4825	76203927
-19046	-6782	-1376	1491	1344	4515	85	63	257	4826	24130	4826	76203928
-19042	-6794	-1344	1416	1293	4531	85	63	257	4827	24135	4827	76203928
-19158	-6898	-1360	1254	1190	4533	85	57	255	4828	24140	4828	76203928
-19232	-7026	-1578	978	1071	4512	85	57	255	4829	24145	4829	76203929
-19256	-7070	-1664	850	1018	4497	86	60	258	4830	24150	4830	76203930
-19272	-7220	-1750	547	913	4468	86	60	258	4831	24155	4831	76203930
-19270	-7332	-1764	217	836	4408	78	60	258	4832	24160	4832	76203931
-19252	-7316	-1928	37	793	4396	78	60	258	4833	24165	4833	76203951
-19286	-7354	-1992	-293	750	4354	80	58	256	4834	24170	4834	76203952
-19226	-7314	-1918	-601	694	4265	80	58	256	4835	24175	4835	76203952
-19104	-7280	-1934	-734	656	4228	84	62	256	4836	24180	4836	76203953
-19004	-7156	-1946	-948	632	4127	84	62	256	4837	24185	4837	76203953
-18822	-7018	-1792	-1067	604	4001	69	63	263	4838	24190	4838	76203954
-18746	-6864	-1824	-1125	581	3848	69	63	263	4839	24195	4839	76203954
-18710	-6704	-1818	-1116	578	3748	77	65	261	4840	24200	4840	76203955
-18526	-6512	-1746	-1058	558	3575	77	65	261	4841	24205	4841	76203956
-18478	-6388	-1742	-935	545	3369	72	60	264	4842	24210	4842	76203998
-18334	-6234	-1702	-843	560	3265	72	60	264	4843	24215	4843	76204030
-18234	-6234	-1724	-640	570	3049	79	61	255	4844	24220	4844	76204031
-18230	-6264	-1718	-429	591	2838	79	61	255	4845	24225	4845	76204031
-18150	-6294	-1664	-332	599	2745	73	67	259	4846	24230	4846	76204032
-18086	-6284	-1818	-142	636	2544	73	67	259	4847	24235	4847	76204032
-18076	-6416	-1824	13	671	2329	72	62	254	4848	24240	4848	76204032
-17982	-6472	-1826	60	688	2221	72	62	254	4849	24245	4849	76204033
-17856	-6606	-1934	130	738	2013	79	69	257	4850	24250	4850	76204033
-17864	-6518	-1946	156	769	1810	79	69	257	4851	24255	4851	76204033
-17760	-6560	-1856	181	770	1708	71	69	261	4852	24260	4852	76204034
-17744	-6544	-1958	206	799	1528	71	69	261	4853	24265	4853	76204034
-17566	-6552	-1892	206	833	1336	73	67	261	4854	24270	4854	76204034
-17600	-6450	-1866	214	844	1237	73	67	261	4855	24275	4855	76204035
-17456	-6346	-1846	214	847	1062	64	70	254	4856	24280	4856	76204035
-17248	-6346	-1824	234	846	887	64	70	254	4857	24285	4857	76204035
-17120	-6310	-1768	240	853	808	63	65	261	4858	24290	4858	76204036
-16950	-6190	-1756	291	859	665	63	65	261	4859	24295	4859	76204036
-16848	-6166	-1690	309	850	489	69	69	259	4860	24300	4860	76204036
-16798	-6142	-1774	318	838	416	69	69	259	4861	24305	4861	76204037
-16738	-6124	-1768	336	814	273	66	70	258	4862	24310	4862	76204052
-16600	-6158	-1764	345	835	105	66	70	258	4863	24315	4863	76204082
-16610	-6178	-1728	362	837	21	63	69	259	4864	24320	4864	76204082
-16530	-6126	-1772	364	839	-127	63	69	259	4865	24325	4865	76204083
-16482	-6206	-1676	373	847	-288	70	72	260	4866	24330	4866	76204083
-16446	-6166	-1682	382	849	-369	70	72	260	4867	24335	4867	76204083
-16384	-6134	-1696	387	876	-541	68	72	268	4868	24340	4868	76204084
-16176	-6030	-1664	405	883	-687	68	72	268	4869	24345	4869	76204084
-16106	-6022	-1668	401	886	-763	64	74	258	4870	24350	4870	76204084
-15880	-5874	-1580	395	898	-910	64	74	258	4871	24355	4871	76204085
-15696	-5770	-1552	431	889	-1061	60	70	260	4872	24360	4872	76204085
-15530	-5726	-1518	447	878	-1147	60	70	260	4873	24365	4873	76204085
-15288	-5612	-1528	479	863	-1292	67	75	263	4874	24370	4874	76204159
-15086	-5556	-1404	533	820	-1445	67	75	263	4875	24375	4875	76204160
-15086	-5594	-1422	565	762	-1571	68	76	262	4876	24380	4876	76204162
-15018	-5532	-1350	577	728	-1635	68	76	262	4877	24385	4877	76204162
-14970	-5624	-1408	577	688	-1747	67	71	267	4878	24390	4878	76204163
-14964	-5664	-1424	522	656	-1822	67	71	267	4879	24395	4879	76204164
-15056	-5780	-1448	483	627	-1872	57	73	265	4880	24400	4880	76204164
-15166	-5744	-1420	375	570	-1941	57	73	265	4881	24405	4881	76204165
-15252	-5860	-1456	200	540	-1964	66	74	260	4882	24410	4882	76204165
-15398	-5922	-1428	101	521	-1973	66	74	260	4883	24415	4883	76204206
-15448	-6000	-1502	-118	503	-1992	52	74	274	4884	24420	4884	76204238
-15358	-5946	-1462	-346	469	-1991	52	74	274	4885	24425	4885	76204238
-15360	-5948	-1530	-470	458	-1987	62	80	260	4886	24430	4886	76204238
-15300	-5814	-1516	-736	433	-1976	62	80	260	4887	24435	4887	76204239
-15268	-5770	-1496	-942	428	-1975	60	82	264	4888	24440	4888	76204239
-15242	-5626	-1548	-1030	416	-1976	60	82	264	4889	24445	4889	76204240
-15212	-5570	-1412	-1168	412	-2011	58	74	264	4890	24450	4890	76204240
-15034	-5398	-1406	-1235	388	-2044	58	74	264	4891	24455	4891	76204240
-14998	-5308	-1512	-1257	378	-2068	59	77	265	4892	24460	4892	76204241
-14850	-5200	-1456	-1256	383	-2105	59	77	265	4893	24465	4893	76204241
-14850	-5134	-1334	-1186	393	-2145	60	80	264	4894	24470	4894	76204241
-14830	-5040	-1292	-1158	388	-2180	60	80	264	4895	24475	4895	76204242
-14780	-5138	-1300	-1080	395	-2234	60	80	268	4896	24480	4896	76204243
-14792	-5060	-1290	-993	413	-2300	60	80	268	4897	24485	4897	76204261
-14820	-5072	-1244	-961	412	-2323	60	82	264	4898	24490	4898	76204261
-14802	-5208	-1306	-912	414	-2374	60	82	264	4899	24495	4899	76204262
-14814	-5266	-1372	-891	441	-2431	61	79	269	4900	24500	4900	76204286
-14816	-5330	-1370	-883	455	-2468	61	79	269	4901	24505	4901	76204287
-14834	-5416	-1538	-903	486	-2524	58	78	266	4902	24510	4902	76204287
-14846	-5324	-1494	-955	522	-2578	58	78	266	4903	24515	4903	76204287
-14834	-5348	-1454	-978	544	-2612	58	78	260	4904	24520	4904	76204288
-14912	-5310	-1724	-1026	588	-2669	58	78	260	4905	24525	4905	76204288
-14902	-5206	-1620	-1065	653	-2736	55	85	265	4906	24530	4906	76204289
-14974	-5140	-1626	-1079	679	-2769	55	85	265	4907	24535	4907	76204289
-14900	-5058	-1580	-1100	728	-2844	58	78	260	4908	24540	4908	76204289
-14942	-4888	-1616	-1079	805	-2906	58	78	260	4909	24545	4909	76204290
-14892	-4818	-1594	-1049	830	-2938	63	79	265	4910	24550	4910	76204290
-14850	-4730	-1612	-972	900	-3017	63	79	265	4911	24555	4911	76204290
-14754	-4590	-1548	-823	937	-3089	66	86	266	4912	24560	4912	76204291
-14776	-4526	-1568	-695	1008	-3174	66	86	266	4913	24565	4913	76204291
-14750	-4506	-1398	-595	1026	-3208	59	77	267	4914	24570	4914	76204314
-14764	-4530	-1594	-414	1066	-3285	59	77	267	4915	24575	4915	76204339
-14792	-4478	-1594	-239	1133	-3363	64	74	264	4916	24580	4916	76204370
-14748	-4498	-1612	-153	1153	-3408	64	74	264	4917	24585	4917	76204371
-14752	-4366	-1560	-3	1182	-3481	60	82	262	4918	24590	4918	76204371
-14794	-4388	-1574	138	1215	-3561	60	82	262	4919	24595	4919	76204371
-14710	-4298	-1554	214	1232	-3586	59	79	261	4920	24600	4920	76204372
-14670	-4194	-1642	319	1272	-3683	59	79	261	4921	24605	4921	76204372
-14718	-4200	-1698	374	1258	-3740	54	78	264	4922	24610	4922	76204372
-14724	-4144	-1658	406	1281	-3764	54	78	264	4923	24615	4923	76204373
-14722	-4194	-1634	425	1287	-3805	62	80	264	4924	24620	4924	76204373
-14598	-4084	-1722	433	1278	-3814	62	80	264	4925	24625	4925	76204373
-14640	-4070	-1714	391	1284	-3812	55	75	267	4926	24630	4926	76204374
-14510	-3950	-1740	329	1264	-3810	55	75	267	4927	24635	4927	76204374
-14414	-3996	-1670	254	1248	-3798	61	75	263	4928	24640	4928	76204416
-14366	-3956	-1762	197	1226	-3783	61	75	263	4929	24645	4929	76204418
-14396	-3884	-1692	105	1198	-3760	60	82	266	4930	24650	4930	76204444
-14418	-3822	-1828	8	1193	-3710	60	82	266	4931	24655	4931	76204473
-14388	-3778	-1814	-25	1180	-3675	55	81	269	4932	24660	4932	76204473
-14342	-3624	-1880	-98	1178	-3623	55	81	269	4933	24665	4933	76204473
-14146	-3614	-1890	-125	1183	-3572	64	76	268	4934	24670	4934	76204474
-14212	-3570	-1882	-151	1175	-3541	64	76	268	4935	24675	4935	76204474
-14172	-3610	-1860	-205	1175	-3471	62	76	264	4936	24680	4936	76204474
-14130	-3524	-1762	-218	1172	-3393	62	76	264	4937	24685	4937	76204475
-14164	-3494	-1738	-224	1149	-3355	62	78	268	4938	24690	4938	76204476
-14172	-3518	-1766	-259	1153	-3257	62	78	268	4939	24695	4939	76204477
-14186	-3532	-1814	-297	1165	-3128	59	79	263	4940	24700	4940	76204478
-14208	-3502	-1840	-320	1163	-3086	59	79	263	4941	24705	4941	76204480
-14202	-3486	-1846	-374	1176	-2997	63	75	263	4942	24710	4942	76204482
-14040	-3452	-1984	-446	1194	-2898	63	75	263	4943	24715	4943	76204521
-14048	-3410	-1912	-459	1189	-2838	66	76	266	4944	24720	4944	76204521
-13994	-3324	-1902	-516	1208	-2691	66	76	266	4945	24725	4945	76204521
-13846	-3188	-1944	-542	1231	-2596	63	77	263	4946	24730	4946	76204522
-13824	-3212	-1992	-550	1226	-2540	63	77	263	4947	24735	4947	76204522
-13670	-3172	-2026	-573	1237	-2435	56	76	264	4948	24740	4948	76204523
-13572	-3306	-1928	-589	1254	-2332	56	76	264	4949	24745	4949	76204524
-13702	-3328	-1918	-598	1261	-2287	67	81	263	4950	24750	4950	76204525
-13644	-3308	-1908	-611	1273	-2169	67	81	263	4951	24755	4951	76204526
-13554	-3284	-1838	-606	1282	-2037	59	75	267	4952	24760	4952	76204526
