-10594	1134	15810	-274	-510	-515	23	211	175	14367	71835	14367	76251386
-11032	1098	15616	-457	-919	-570	17	207	177	14368	71840	14368	76251386
-11418	1118	15440	-525	-1322	-698	17	207	177	14369	71845	14369	76251387
-11538	1092	15414	-534	-1442	-815	13	211	171	14370	71850	14370	76251401
-11768	1012	15528	-353	-1583	-1105	13	211	171	14371	71855	14371	76251402
-11770	924	15368	-62	-1621	-1415	16	208	176	14372	71860	14372	76251402
-11730	856	15442	122	-1550	-1541	16	208	176	14373	71865	14373	76251402
-11712	658	15356	448	-1353	-1765	26	208	176	14374	71870	14374	76251403
-11420	578	15540	704	-1136	-1882	26	208	176	14375	71875	14375	76251403
-11282	524	15522	803	-1027	-1851	21	211	181	14376	71880	14376	76251403
-10998	340	15718	953	-709	-1691	21	211	181	14377	71885	14377	76251404
-10684	292	15660	969	-382	-1559	13	201	187	14378	71890	14378	76251452
-10550	214	15752	998	-248	-1477	13	201	187	14379	71895	14379	76251455
-10350	56	15886	1066	10	-1247	20	210	182	14380	71900	14380	76251455
-10286	-94	16142	977	201	-984	20	210	182	14381	71905	14381	76251455
-10240	-176	16212	869	280	-872	21	205	175	14382	71910	14382	76251456
-10266	-260	16182	639	429	-659	21	205	175	14383	71915	14383	76251456
-10352	-178	16266	475	456	-471	4	202	186	14384	71920	14384	76251456
-10518	-104	16150	431	474	-367	4	202	186	14385	71925	14385	76251457
-10678	102	16022	389	507	-220	21	209	181	14386	71930	14386	76251457
-10744	448	15884	331	428	-110	21	209	181	14387	71935	14387	76251457
-10816	574	15856	301	321	-67	12	210	180	14388	71940	14388	76251481
-10890	782	15888	320	0	-59	12	210	180	14389	71945	14389	76251536
-10838	962	15468	325	-201	-138	20	210	178	14390	71950	14390	76251538
-10868	1038	15430	292	-225	-208	20	210	178	14391	71955	14391	76251539
-10870	1262	14988	161	-143	-356	21	207	179	14392	71960	14392	76251540
-10824	1400	14866	-47	-175	-500	21	207	179	14393	71965	14393	76251540
-10802	1414	14912	-158	-234	-562	13	205	179	14394	71970	14394	76251540
-10792	1448	15054	-346	-409	-643	13	205	179	14395	71975	14395	76251541
-10580	1524	15084	-450	-460	-576	16	206	182	14396	71980	14396	76251541
-10508	1484	15032	-459	-348	-527	16	206	182	14397	71985	14397	76251542
-10528	1280	14964	-415	-51	-457	21	207	179	14398	71990	14398	76251612
-10472	954	15046	-324	177	-330	21	207	179	14399	71995	14399	76251614
-10514	746	15094	-208	265	-146	14	206	184	14400	72000	14400	76251614
-10480	240	15226	-153	304	-64	14	206	184	14401	72005	14401	76251615
-10446	-138	15290	-127	421	112	25	211	177	14402	72010	14402	76251616
-10402	-210	15380	-172	563	300	25	211	177	14403	72015	14403	76251633
-10630	-334	15308	-250	654	366	14	204	182	14404	72020	14404	76251686
-10796	-234	15194	-402	889	515	14	204	182	14405	72025	14405	76251686
-10742	-204	15144	-512	1179	601	18	206	178	14406	72030	14406	76251687
-10910	-22	15056	-549	1334	621	18	206	178	14407	72035	14407	76251687
-10878	74	15038	-550	1613	597	19	207	175	14408	72040	14408	76251687
-10540	216	14924	-546	1747	549	19	207	175	14409	72045	14409	76251688
-10502	226	14878	-499	1798	510	21	207	177	14410	72050	14410	76251688
-10510	430	14806	-434	1803	485	21	207	177	14411	72055	14411	76251688
-10504	488	14826	-217	1724	508	23	205	179	14412	72060	14412	76251689
-10572	590	14918	-272	1560	537	23	205	179	14413	72065	14413	76251690
-10758	842	15160	-672	1273	660	11	211	179	14414	72070	14414	76251691
-10908	1112	15382	-880	1226	770	11	211	179	14415	72075	14415	76251692
-10996	1068	15358	-898	1303	825	20	202	182	14416	72080	14416	76251692
-11098	1110	15532	-848	1550	967	20	202	182	14417	72085	14417	76251693
-10978	928	15432	-810	1780	1146	22	206	178	14418	72090	14418	76251693
-10982	800	15386	-826	1954	1267	22	206	178	14419	72095	14419	76251694
-10916	770	15464	-975	2449	1555	20	208	178	14420	72100	14420	76251694
-10860	682	15330	-1163	2956	1865	20	208	178	14421	72105	14421	76251694
-10794	714	15414	-1277	3220	2007	21	205	175	14422	72110	14422	76251695
-10688	680	15300	-1380	3762	2248	21	205	175	14423	72115	14423	76251695
-10694	822	15130	-1405	4269	2379	20	204	182	14424	72120	14424	76251695
-10694	902	15032	-1404	4501	2441	20	204	182	14425	72125	14425	76251696
-10666	946	14930	-1430	4897	2547	19	209	177	14426	72130	14426	76251696
-10648	884	14812	-1335	5191	2599	19	209	177	14427	72135	14427	76251697
-10608	854	14660	-1355	5237	2576	23	209	181	14428	72140	14428	76251697
-10550	826	14688	-1496	5123	2473	23	209	181	14429	72145	14429	76251714
-10574	800	14502	-1610	4818	2425	17	205	179	14430	72150	14430	76251741
-10654	828	14462	-1717	4644	2387	17	205	179	14431	72155	14431	76251742
-10856	860	14562	-1912	4373	2377	24	204	174	14432	72160	14432	76251746
-11126	878	14584	-2082	4327	2272	24	204	174	14433	72165	14433	76251746
-11222	862	14656	-2147	4450	2189	18	214	178	14434	72170	14434	76251764
-11574	782	14516	-2174	4844	2041	18	214	178	14435	72175	14435	76251764
-11720	694	14596	-2207	5451	1950	15	203	183	14436	72180	14436	76251764
-11824	622	14484	-2285	5834	1960	15	203	183	14437	72185	14437	76251819
-11898	720	14430	-2513	6708	2019	20	212	174	14438	72190	14438	76251819
-11982	836	14294	-2838	7596	2237	20	212	174	14439	72195	14439	76251820
-11986	900	14204	-3029	8024	2401	23	211	175	14440	72200	14440	76251820
-12048	1076	14044	-3413	8974	2726	23	211	175	14441	72205	14441	76251820
-11886	1146	13784	-3598	10066	2941	21	209	175	14442	72210	14442	76251821
-11838	1066	13638	-3586	11273	3056	21	209	175	14443	72215	14443	76251821
-11478	916	13444	-3540	11849	3131	24	218	170	14444	72220	14444	76251821
-11082	816	13466	-3511	12722	3227	24	218	170	14445	72225	14445	76251822
-10910	768	13380	-3554	13172	3213	9	211	177	14446	72230	14446	76251822
-10724	620	13336	-3571	13216	3204	9	211	177	14447	72235	14447	76251823
-10866	454	13306	-3587	12990	3199	22	212	170	14448	72240	14448	76251823
-10932	344	13124	-3564	12457	3201	22	212	170	14449	72245	14449	76251824
-11136	12	13216	-3509	12071	3165	26	222	174	14450	72250	14450	76251871
-11388	-170	13290	-3206	10859	2831	26	222	174	14451	72255	14451	76251871
-11690	-462	13132	-2773	9474	2598	25	215	169	14452	72260	14452	76251872
-11958	-278	12782	-2624	8791	2361	25	215	169	14453	72265	14453	76251872
-12444	-348	12794	-2618	8186	2404	20	220	168	14454	72270	14454	76251872
-12384	-2	12442	-2507	7267	2516	20	220	168	14455	72275	14455	76251873
-12448	-168	12830	-2716	7084	2516	20	218	170	14456	72280	14456	76251895
-12258	-566	14286	-3112	6435	2540	20	218	170	14457	72285	14457	76251920
-11748	-30	15154	-3256	2893	1941	20	220	170	14458	72290	14458	76251920
-10704	-108	16642	-3442	347	1901	20	220	170	14459	72295	14459	76251920
-9012	532	15840	-4231	-6622	2106	20	226	164	14460	72300	14460	76251921
