-15440	-238	6354	388	27	91	46	244	160	15996	79980	15996	76259549
-15546	-240	6468	364	-70	105	46	244	160	15997	79985	15997	76259550
-15798	-298	6414	288	-252	151	48	244	160	15998	79990	15998	76259550
-15888	-228	6526	230	-335	180	48	244	160	15999	79995	15999	76259550
-15976	-228	6582	201	-332	181	43	251	151	16000	80000	16000	76259551
-16036	-274	6642	153	-252	193	43	251	151	16001	80005	16001	76259551
-16028	-362	6544	114	-152	180	48	242	158	16002	80010	16002	76259551
-16036	-342	6570	75	-46	169	48	242	158	16003	80015	16003	76259552
-15952	-348	6514	48	-26	181	49	243	153	16004	80020	16004	76259553
-15860	-406	6434	10	-20	154	49	243	153	16005	80025	16005	76259553
-15876	-374	6496	-16	-44	130	39	235	161	16006	80030	16006	76259554
-15726	-346	6402	-4	-40	90	39	235	161	16007	80035	16007	76259555
-15744	-322	6404	25	-9	56	51	251	155	16008	80040	16008	76259555
-15670	-210	6442	61	47	33	51	251	155	16009	80045	16009	76259596
-15608	-150	6346	80	83	25	43	241	155	16010	80050	16010	76259646
-15602	-90	6354	114	90	17	43	241	155	16011	80055	16011	76259647
-15500	-22	6394	173	92	35	50	242	154	16012	80060	16012	76259673
-15502	44	6400	178	89	48	50	242	154	16013	80065	16013	76259673
-15470	96	6388	234	83	71	41	237	155	16014	80070	16014	76259673
-15368	202	6348	246	83	97	41	237	155	16015	80075	16015	76259674
-15374	176	6406	249	76	106	47	245	151	16016	80080	16016	76259674
-15258	252	6368	258	31	118	47	245	151	16017	80085	16017	76259674
-15268	304	6360	220	-53	119	49	247	157	16018	80090	16018	76259675
-15282	292	6378	195	-126	137	49	247	157	16019	80095	16019	76259675
-15304	356	6596	152	-283	151	50	240	154	16020	80100	16020	76259675
-15278	410	6532	103	-519	141	50	240	154	16021	80105	16021	76259676
-15304	412	6534	94	-643	127	37	243	159	16022	80110	16022	76259676
-15344	462	6586	106	-903	110	37	243	159	16023	80115	16023	76259677
-15336	466	6606	158	-1133	68	46	242	158	16024	80120	16024	76259677
-15310	448	6626	202	-1215	30	46	242	158	16025	80125	16025	76259704
-15344	568	6586	262	-1364	14	48	246	158	16026	80130	16026	76259706
-15278	540	6632	281	-1564	-6	48	246	158	16027	80135	16027	76259709
-15256	558	6626	277	-1710	-7	50	240	160	16028	80140	16028	76259709
-15204	630	6796	278	-1997	-2	50	240	160	16029	80145	16029	76259711
-15222	668	6906	282	-2341	-13	52	244	154	16030	80150	16030	76259712
-15254	706	6828	313	-2487	-27	52	244	154	16031	80155	16031	76259716
-15364	838	6974	425	-2712	-61	39	247	157	16032	80160	16032	76259753
-15510	926	6984	614	-2783	-105	39	247	157	16033	80165	16033	76259753
-15468	914	6974	709	-2799	-128	45	243	157	16034	80170	16034	76259754
-15562	926	7106	864	-2752	-163	45	243	157	16035	80175	16035	76259754
-15618	998	7096	924	-2655	-161	48	246	156	16036	80180	16036	76259754
-15662	1066	7102	940	-2572	-162	48	246	156	16037	80185	16037	76259755
-15624	974	7134	970	-2408	-181	47	243	157	16038	80190	16038	76259755
-15528	1016	7230	1053	-2244	-228	47	243	157	16039	80195	16039	76259756
-15510	926	7190	1083	-2214	-262	45	243	157	16040	80200	16040	76259756
-15572	936	6958	1161	-2215	-317	45	243	157	16041	80205	16041	76259756
