-16206	-4822	984	-486	194	337	-13	179	-25	13837	69185	13837	76248901
-16246	-4838	974	-501	230	359	-13	179	-25	13838	69190	13838	76248901
-16154	-4878	960	-541	288	390	-12	180	-24	13839	69195	13839	76248902
-16100	-4816	988	-579	312	416	-12	180	-24	13840	69200	13840	76248904
-16076	-4848	976	-606	310	422	-20	176	-20	13841	69205	13841	76248904
-15992	-4700	902	-637	279	449	-20	176	-20	13842	69210	13842	76248905
-16048	-4674	966	-685	265	474	-20	184	-20	13843	69215	13843	76248905
-16034	-4644	862	-709	268	498	-20	184	-20	13844	69220	13844	76248905
-16022	-4638	828	-712	315	528	-23	181	-25	13845	69225	13845	76248906
-15996	-4618	778	-665	399	555	-23	181	-25	13846	69230	13846	76248906
-15916	-4588	774	-635	425	556	-24	178	-18	13847	69235	13847	76248907
-15842	-4630	736	-577	460	544	-24	178	-18	13848	69240	13848	76248907
-15820	-4632	794	-551	477	536	-19	179	-21	13849	69245	13849	76248907
-15800	-4572	722	-544	462	538	-19	179	-21	13850	69250	13850	76248908
-15817	-4541	755	-519	453	544	-20	179	-23	13851	69255	13851	76248908
-15833	-4511	787	-494	444	549	-21	180	-26	13852	69260	13852	76248908
-15850	-4480	820	-469	435	555	-22	180	-28	13853	69265	13853	76248908
-15954	-4524	776	-440	436	557	-22	180	-28	13854	69270	13854	76248909
-15996	-4490	808	-391	434	570	-20	186	-22	13855	69275	13855	76248909
-16018	-4478	804	-331	474	599	-20	186	-22	13856	69280	13856	76248909
-16042	-4490	678	-301	494	612	-23	179	-19	13857	69285	13857	76248911
-16042	-4530	736	-255	541	632	-23	179	-19	13858	69290	13858	76248911
-15946	-4534	718	-212	608	654	-16	178	-24	13859	69295	13859	76248911
-15998	-4526	670	-199	632	669	-16	178	-24	13860	69300	13860	76248948
-16024	-4564	738	-152	640	688	-13	183	-25	13861	69305	13861	76248948
-15972	-4600	608	-111	660	707	-13	183	-25	13862	69310	13862	76248948
-15970	-4640	602	-95	673	720	-19	181	-29	13863	69315	13863	76248949
-15958	-4682	580	-69	652	735	-19	181	-29	13864	69320	13864	76248949
-16030	-4724	504	-28	619	770	-16	180	-24	13865	69325	13865	76248950
-15966	-4632	550	-13	605	774	-16	180	-24	13866	69330	13866	76249002
-16004	-4650	520	6	580	782	-16	184	-24	13867	69335	13867	76249003
-16136	-4792	518	19	614	794	-16	184	-24	13868	69340	13868	76249004
-16194	-4818	452	11	631	801	-21	183	-25	13869	69345	13869	76249004
-16134	-4772	300	14	708	813	-21	183	-25	13870	69350	13870	76249108
-16086	-4776	322	48	773	830	-16	178	-24	13871	69355	13871	76249108
-16116	-4822	400	32	816	855	-16	178	-24	13872	69360	13872	76249108
-16108	-4846	418	13	807	855	-26	178	-30	13873	69365	13873	76249109
-16070	-4828	430	-27	772	904	-26	178	-30	13874	69370	13874	76249109
-16196	-4792	464	-57	745	949	-20	178	-20	13875	69375	13875	76249109
-16134	-4754	468	-46	740	964	-20	178	-20	13876	69380	13876	76249110
-16196	-4708	456	7	783	993	-16	180	-26	13877	69385	13877	76249110
-16164	-4736	534	83	825	1010	-16	180	-26	13878	69390	13878	76249110
-16166	-4728	632	123	857	1030	-18	186	-20	13879	69395	13879	76249111
-16198	-4758	664	159	832	1057	-18	186	-20	13880	69400	13880	76249111
