-16538	-872	-1088	160	-447	251	-114	136	50	0	0	0	79654909
-16492	-834	-1066	101	-493	250	-100	140	48	1	5	1	79654909
-16576	-900	-1090	88	-531	237	-100	139	50	2	10	2	79654910
-16674	-944	-1092	117	-534	230	-102	136	56	3	15	3	79654910
-16730	-967	-1205	175	-515	218	-104	135	54	4	20	4	79654911
-16706	-977	-1141	234	-486	213	-113	133	45	5	25	5	79654911
-16759	-941	-1261	290	-435	199	-111	133	46	6	30	6	79654911
-16724	-926	-1163	336	-374	200	-103	135	51	7	35	7	79654912
-16662	-896	-1078	353	-347	208	-105	135	52	8	40	8	79654922
-16632	-957	-1073	338	-389	232	-111	133	57	9	45	9	79654961
-16583	-950	-1086	275	-444	253	-110	133	55	10	50	10	79654962
-16533	-1015	-1077	218	-471	265	-106	132	48	11	55	11	79654962
-16484	-1044	-1119	176	-502	262	-107	135	51	12	60	12	79654962
-16512	-1018	-1166	155	-547	268	-109	139	55	13	65	13	79654963
-16583	-1035	-1188	136	-577	260	-108	139	55	14	70	14	79654972
-16660	-1085	-1172	113	-578	234	-106	140	54	15	75	15	79654985
-16654	-1116	-1172	88	-560	197	-107	136	54	16	80	16	79654986
-16652	-1072	-1184	76	-551	166	-109	131	55	17	85	17	79654986
-16643	-976	-1086	61	-531	151	-108	133	55	18	90	18	79654987
-16602	-920	-1026	43	-494	143	-106	134	54	19	95	19	79654987
-16550	-869	-1016	8	-467	136	-110	133	54	20	100	20	79654987
-16522	-810	-938	-61	-467	138	-112	132	54	21	105	21	79654988
-16504	-781	-934	-163	-491	138	-107	133	50	22	110	22	79654988
-16490	-852	-928	-257	-528	140	-104	134	48	23	115	23	79654989
-16486	-848	-856	-313	-566	145	-108	135	52	24	120	24	79655034
-16486	-801	-792	-380	-658	147	-111	135	55	25	125	25	79655065
-16540	-765	-902	-443	-814	167	-110	138	52	26	130	26	79655065
-16791	-737	-1012	-446	-906	189	-110	140	50	27	135	27	79655066
-16932	-721	-1055	-398	-788	195	-105	135	48	28	140	28	79655066
-16940	-721	-1040	-286	-582	196	-104	134	48	29	145	29	79655066
-16834	-789	-919	-118	-370	202	-112	128	51	30	150	30	79655108
-16694	-808	-965	51	-266	217	-114	126	52	31	155	31	79655118
-16607	-810	-1067	158	-258	243	-109	132	52	32	160	32	79655119
-16592	-860	-1077	190	-274	250	-108	134	52	33	165	33	79655119
-16610	-906	-1101	193	-279	252	-110	135	53	34	170	34	79655120
-16512	-860	-1022	146	-297	254	-111	135	53	35	175	35	79655120
-16580	-928	-1116	163	-309	243	-109	139	51	36	180	36	79655121
-16612	-978	-1084	165	-320	233	-109	139	51	37	185	37	79655121
-16462	-1000	-926	157	-310	218	-116	138	48	38	190	38	79655122
-16456	-956	-998	145	-323	191	-116	138	48	39	195	39	79655122
-16510	-948	-956	168	-398	202	-107	131	55	40	200	40	79655122
-16466	-886	-1046	137	-468	202	-107	131	55	41	205	41	79655123
-16450	-780	-910	55	-531	205	-111	129	49	42	210	42	79655123
-16570	-678	-908	-22	-533	200	-111	129	49	43	215	43	79655124
-16608	-685	-903	-103	-479	191	-108	138	56	44	220	44	79655145
-16546	-729	-1036	-141	-471	206	-109	138	55	45	225	45	79655171
-16570	-741	-1014	-157	-483	205	-112	138	50	46	230	46	79655172
-16604	-768	-1068	-148	-487	203	-111	137	50	47	235	47	79655172
-16604	-766	-1136	-150	-484	184	-106	134	50	48	240	48	79655173
-16648	-838	-1000	-148	-502	178	-106	134	50	49	245	49	79655173
-16670	-744	-1238	-140	-514	168	-107	133	53	50	250	50	79655174
-16666	-836	-1240	-133	-504	157	-107	133	53	51	255	51	79655174
-16690	-869	-1268	-82	-444	149	-110	132	54	52	260	52	79655196
-16540	-857	-1256	-33	-411	151	-109	133	54	53	265	53	79655197
-16571	-818	-1222	-3	-420	156	-104	136	52	54	270	54	79655197
-16531	-756	-1170	-7	-442	155	-104	136	51	55	275	55	79655198
-16533	-706	-1094	-32	-482	162	-106	136	48	56	280	56	79655198
-16596	-764	-1082	-49	-517	178	-107	136	49	57	285	57	79655198
-16629	-783	-1090	-73	-521	189	-109	137	53	58	290	58	79655199
