-15632	-12	7256	223	-610	-18	42	166	242	0	0	0	82792658
-15676	-86	7242	202	-604	-7	42	166	242	1	5	1	82792658
-15702	0	7158	189	-602	-6	43	161	235	2	10	2	82792658
-15715	-72	7180	182	-599	-12	42	161	236	3	15	3	82792658
-15687	-32	7237	168	-592	-15	40	162	240	4	20	4	82792658
-15672	-66	7134	142	-582	-11	41	162	240	5	25	5	82792659
-15636	-52	7177	126	-563	3	45	163	239	6	30	6	82792660
-15682	-21	7147	137	-545	9	44	163	239	7	35	7	82792673
-15652	-82	7143	162	-528	3	41	163	241	8	40	8	82792699
-15643	-20	7150	210	-518	1	42	163	240	9	45	9	82792699
-15628	-40	7122	266	-521	4	44	162	236	10	50	10	82792699
-15675	-95	7011	316	-546	-7	45	161	237	11	55	11	82792699
-15659	-103	7094	340	-568	-5	47	159	239	12	60	12	82792699
-15689	-115	7112	354	-589	-5	44	161	239	13	65	13	82792699
-15713	-109	7133	362	-604	-5	40	164	240	14	70	14	82792699
-15723	-101	7166	355	-607	-9	39	166	238	15	75	15	82792699
-15719	-73	7201	328	-602	-13	38	170	236	16	80	16	82792699
-15712	-46	7202	302	-598	-20	39	167	236	17	85	17	82792699
-15725	-43	7114	276	-588	-30	40	162	236	18	90	18	82792700
-15711	-19	7157	240	-579	-35	43	163	237	19	95	19	82792700
-15701	38	7146	209	-558	-34	45	163	237	20	100	20	82792705
-15692	58	7134	199	-545	-41	43	164	240	21	105	21	82792709
-15688	47	7139	204	-540	-36	42	164	242	22	110	22	82792709
-15703	38	7195	220	-539	-39	40	165	240	23	115	23	82792725
-15690	82	7214	234	-543	-47	39	165	239	24	120	24	82792736
-15691	92	7137	256	-550	-37	42	166	238	25	125	25	82792736
-15696	54	7090	290	-558	-27	44	166	238	26	130	26	82792736
-15681	43	7124	328	-559	-16	42	164	239	27	135	27	82792736
-15693	36	7163	356	-560	-10	40	162	240	28	140	28	82792736
-15710	-7	7162	379	-558	-13	39	162	239	29	145	29	82792736
