-15698	-1472	-4976	-2024	-1026	-97	-222	386	-86	0	0	0	82792682
-15638	-1474	-4990	-2055	-885	-117	-225	391	-91	1	5	1	82792683
-15678	-1478	-4918	-2083	-777	-118	-225	391	-91	2	10	2	82792683
-15506	-1414	-4894	-2100	-721	-100	-214	384	-86	3	15	3	82792683
-15600	-1500	-4774	-2049	-795	-80	-214	384	-86	4	20	4	82792683
-15612	-1466	-4818	-2016	-824	-63	-221	393	-85	5	25	5	82792683
-15572	-1440	-4779	-1982	-819	-54	-221	392	-85	6	30	6	82792683
-15644	-1468	-4784	-1920	-849	-38	-221	389	-85	7	35	7	82792683
-15636	-1516	-4848	-1849	-843	-36	-221	389	-85	8	40	8	82792683
-15544	-1430	-4722	-1797	-855	-31	-216	386	-88	9	45	9	82792683
-15530	-1418	-4828	-1744	-894	-24	-216	386	-88	10	50	10	82792683
-15624	-1526	-4800	-1719	-977	-46	-222	394	-84	11	55	11	82792683
-15636	-1414	-4968	-1759	-1001	-40	-222	394	-84	12	60	12	82792692
-15684	-1434	-4920	-1801	-1011	-46	-217	389	-83	13	65	13	82792693
-15713	-1464	-4942	-1866	-1066	-54	-218	388	-84	14	70	14	82792695
-15771	-1518	-4955	-1948	-1058	-47	-222	386	-86	15	75	15	82792708
-15828	-1482	-4922	-2028	-960	-23	-222	386	-86	16	80	16	82792722
-15856	-1460	-4834	-2092	-827	-34	-222	388	-84	17	85	17	82792722
-15900	-1479	-4638	-2150	-766	-39	-223	388	-84	18	90	18	82792722
-15915	-1492	-4494	-2225	-685	-42	-226	390	-82	19	95	19	82792722
-15923	-1381	-4457	-2275	-558	-49	-226	390	-82	20	100	20	82792722
-15843	-1409	-4483	-2247	-479	-67	-226	390	-84	21	105	21	82792722
-15812	-1430	-4502	-2180	-468	-69	-226	387	-87	22	110	22	82792726
-15787	-1465	-4497	-2111	-482	-79	-225	383	-91	23	115	23	82792740
-15792	-1458	-4507	-2037	-489	-90	-225	384	-89	24	120	24	82792758
-15745	-1472	-4574	-1959	-508	-93	-226	388	-82	25	125	25	82792758
-15666	-1532	-4575	-1898	-553	-100	-225	387	-84	26	130	26	82792758
-15688	-1578	-4594	-1839	-595	-96	-222	384	-92	27	135	27	82792758
-15668	-1594	-4622	-1802	-619	-84	-222	384	-90	28	140	28	82792758
-15612	-1542	-4615	-1802	-632	-96	-224	386	-82	29	145	29	82792758
-15611	-1549	-4663	-1834	-652	-84	-222	387	-82	30	150	30	82792758
-15595	-1512	-4689	-1875	-668	-74	-217	391	-83	31	155	31	82792777
-15552	-1497	-4684	-1904	-674	-78	-219	391	-83	32	160	32	82792805
-15522	-1425	-4643	-1930	-679	-70	-222	390	-82	33	165	33	82792805
-15532	-1379	-4631	-1958	-699	-56	-222	390	-85	34	170	34	82792806
-15588	-1382	-4593	-1986	-732	-57	-223	389	-89	35	175	35	82792806
-15674	-1385	-4567	-2007	-736	-57	-219	388	-86	36	180	36	82792806
-15731	-1305	-4534	-2017	-701	-58	-214	386	-82	37	185	37	82792806
-15793	-1329	-4462	-2006	-643	-66	-219	385	-84	38	190	38	82792822
-15833	-1364	-4381	-1972	-583	-67	-224	384	-86	39	195	39	82792844
-15836	-1410	-4412	-1946	-543	-73	-223	387	-84	40	200	40	82792851
-15869	-1483	-4448	-1933	-507	-87	-222	390	-82	41	205	41	82792852
-15880	-1569	-4445	-1936	-473	-100	-222	388	-83	42	210	42	82792853
-15841	-1648	-4452	-1952	-447	-107	-223	385	-85	43	215	43	82792853
-15822	-1677	-4379	-1972	-443	-129	-224	387	-83	44	220	44	82792853
-15811	-1686	-4387	-2000	-456	-136	-225	389	-81	45	225	45	82792854
-15798	-1670	-4434	-2023	-488	-120	-223	388	-83	46	230	46	82792863
-15795	-1655	-4398	-2031	-530	-119	-221	387	-85	47	235	47	82792881
-15852	-1594	-4362	-2034	-547	-109	-222	387	-81	48	240	48	82792886
-15866	-1521	-4373	-2016	-539	-99	-223	387	-79	49	245	49	82792886
-15860	-1508	-4324	-1984	-508	-92	-224	389	-81	50	250	50	82792886
-15856	-1457	-4262	-1942	-460	-72	-225	391	-83	51	255	51	82792886
-15845	-1380	-4221	-1894	-439	-55	-223	391	-81	52	260	52	82792886
-15817	-1341	-4236	-1844	-454	-46	-221	391	-79	53	265	53	82792886
-15842	-1350	-4278	-1795	-482	-36	-221	387	-81	54	270	54	82792886
-15898	-1376	-4240	-1754	-532	-27	-221	385	-83	55	275	55	82792886
-15868	-1426	-4238	-1747	-582	-21	-219	391	-80	56	280	56	82792909
-15920	-1459	-4367	-1760	-594	-16	-219	393	-79	57	285	57	82792922
-15955	-1461	-4307	-1791	-554	-30	-220	390	-80	58	290	58	82792924
-16031	-1450	-4293	-1833	-474	-38	-220	388	-80	59	295	59	82792924
-16060	-1450	-4306	-1880	-373	-40	-224	388	-80	60	300	60	82792924
-15997	-1472	-4296	-1909	-285	-65	-226	388	-80	61	305	61	82792925
-15877	-1477	-4342	-1925	-228	-88	-222	386	-82	62	310	62	82792925
-15873	-1502	-4398	-1935	-195	-102	-220	384	-84	63	315	63	82792925
-15872	-1501	-4392	-1949	-201	-104	-219	388	-83	64	320	64	82792961
-15842	-1447	-4354	-1952	-203	-122	-219	389	-83	65	325	65	82792984
-15801	-1442	-4272	-1950	-200	-125	-225	389	-86	66	330	66	82792989
-15806	-1406	-4211	-1939	-196	-131	-227	389	-87	67	335	67	82792989
-15762	-1399	-4189	-1923	-200	-131	-223	396	-81	68	340	68	82792989
-15763	-1490	-4234	-1896	-203	-126	-222	398	-80	69	345	69	82792989
-15814	-1461	-4216	-1875	-203	-116	-220	393	-78	70	350	70	82792989
-15783	-1438	-4171	-1864	-213	-122	-220	392	-78	71	355	71	82792990
-15800	-1474	-4166	-1850	-227	-96	-221	389	-79	72	360	72	82793009
-15802	-1462	-4326	-1869	-257	-106	-221	389	-79	73	365	73	82793018
-15808	-1426	-4324	-1886	-245	-113	-221	389	-85	74	370	74	82793019
-15736	-1429	-4334	-1909	-231	-106	-221	389	-85	75	375	75	82793019
-15756	-1462	-4403	-1913	-202	-112	-219	391	-79	76	380	76	82793019
-15708	-1483	-4431	-1914	-170	-124	-218	392	-78	77	385	77	82793019
-15732	-1475	-4354	-1920	-180	-120	-220	392	-78	78	390	78	82793019
-15784	-1491	-4320	-1935	-186	-115	-220	392	-78	79	395	79	82793019
-15852	-1468	-4430	-1942	-208	-110	-222	388	-82	80	400	80	82793020
-15828	-1430	-4320	-1944	-216	-104	-222	388	-82	81	405	81	82793020
-15910	-1456	-4254	-1942	-225	-100	-221	389	-75	82	410	82	82793020
-15870	-1484	-4264	-1926	-236	-104	-221	389	-75	83	415	83	82793058
-15868	-1458	-4294	-1908	-273	-99	-222	390	-74	84	420	84	82793059
-15910	-1434	-4232	-1899	-328	-95	-222	390	-74	85	425	85	82793059
-15926	-1434	-4086	-1894	-381	-104	-222	386	-78	86	430	86	82793059
-15928	-1436	-4104	-1887	-418	-96	-222	386	-78	87	435	87	82793060
-15960	-1426	-4154	-1879	-459	-107	-221	389	-77	88	440	88	82793060
-15877	-1434	-3974	-1885	-453	-107	-221	390	-77	89	445	89	82793061
-15870	-1489	-3983	-1905	-463	-118	-222	392	-78	90	450	90	82793072
-15837	-1526	-4020	-1922	-475	-139	-222	392	-78	91	455	91	82793093
-15920	-1446	-4018	-1933	-489	-149	-224	392	-80	92	460	92	82793093
-15902	-1542	-4004	-1949	-522	-157	-224	392	-80	93	465	93	82793093
-15894	-1560	-4054	-1954	-523	-176	-227	385	-83	94	470	94	82793093
-15966	-1552	-4062	-1995	-523	-195	-227	385	-83	95	475	95	82793093
-15938	-1576	-3980	-2036	-485	-185	-224	390	-78	96	480	96	82793093
-15977	-1530	-4024	-2071	-434	-175	-223	389	-79	97	485	97	82793100
-16020	-1538	-4058	-2083	-392	-167	-221	385	-85	98	490	98	82793130
-15960	-1514	-4114	-2092	-363	-155	-221	386	-84	99	495	99	82793130
-15986	-1518	-4138	-2098	-343	-149	-220	392	-80	100	500	100	82793130
-16010	-1527	-4075	-2094	-322	-154	-220	391	-80	101	505	101	82793131
-15986	-1506	-4002	-2087	-303	-150	-221	389	-79	102	510	102	82793131
-15980	-1531	-4056	-2085	-285	-163	-220	389	-79	103	515	103	82793131
-15961	-1536	-4074	-2067	-265	-165	-215	389	-77	104	520	104	82793133
-15967	-1539	-4035	-2063	-229	-172	-217	388	-77	105	525	105	82793149
-15883	-1524	-4014	-2054	-186	-179	-222	384	-76	106	530	106	82793171
-15880	-1506	-3990	-2059	-167	-168	-222	388	-79	107	535	107	82793171
-15890	-1489	-3896	-2057	-176	-170	-223	393	-83	108	540	108	82793171
-15857	-1440	-3883	-2057	-194	-174	-222	393	-81	109	545	109	82793171
-15879	-1434	-3878	-2048	-198	-167	-220	394	-76	110	550	110	82793171
-15910	-1439	-3839	-2035	-202	-151	-221	394	-76	111	555	111	82793171
-15936	-1378	-3948	-2020	-194	-145	-226	396	-78	112	560	112	82793175
-15864	-1426	-3903	-2024	-193	-140	-224	395	-76	113	565	113	82793195
-15907	-1354	-3991	-2057	-182	-147	-219	391	-71	114	570	114	82793212
-15938	-1350	-4072	-2093	-158	-152	-220	389	-72	115	575	115	82793212
-15964	-1406	-4092	-2126	-109	-169	-222	386	-74	116	580	116	82793212
-15989	-1437	-4084	-2154	-43	-173	-222	388	-74	117	585	117	82793212
-15970	-1486	-4018	-2166	29	-162	-221	391	-75	118	590	118	82793212
-15940	-1535	-4026	-2154	95	-145	-221	392	-74	119	595	119	82793212
-15887	-1541	-4033	-2131	125	-124	-221	393	-73	120	600	120	82793227
-15873	-1560	-4022	-2106	100	-108	-223	392	-73	121	605	121	82793249
-15916	-1550	-3989	-2056	35	-86	-225	391	-73	122	610	122	82793250
-15927	-1528	-3990	-1989	-48	-69	-223	387	-75	123	615	123	82793250
-15922	-1498	-4009	-1927	-115	-69	-221	385	-77	124	620	124	82793250
-15940	-1509	-3958	-1879	-184	-73	-222	389	-78	125	625	125	82793250
-15943	-1512	-3940	-1845	-237	-80	-222	392	-78	126	630	126	82793250
-15955	-1505	-3954	-1832	-259	-87	-222	390	-78	127	635	127	82793250
-16007	-1513	-3939	-1853	-236	-97	-221	387	-77	128	640	128	82793250
-16072	-1524	-3872	-1906	-161	-121	-220	391	-77	129	645	129	82793264
