-16446	-2498	-600	269	-263	-390	4	370	124	0	0	0	82792685
-16476	-2526	-608	266	-260	-404	4	370	124	1	5	1	82792685
-16409	-2470	-502	243	-265	-412	-3	371	125	2	10	2	82792685
-16358	-2450	-566	206	-265	-421	-2	371	126	3	15	3	82792685
-16326	-2490	-591	205	-285	-416	2	370	128	4	20	4	82792685
-16314	-2452	-676	225	-303	-400	2	370	128	5	25	5	82792685
-16382	-2486	-676	249	-293	-419	-1	371	125	6	30	6	82792685
-16398	-2464	-770	243	-293	-409	-1	371	125	7	35	7	82792686
-16472	-2468	-680	245	-280	-401	3	371	129	8	40	8	82792686
-16410	-2484	-636	236	-295	-412	3	371	129	9	45	9	82792686
-16446	-2556	-701	229	-298	-403	-1	373	125	10	50	10	82792686
-16486	-2530	-808	242	-300	-394	-1	373	126	11	55	11	82792686
-16440	-2522	-736	254	-296	-402	0	372	128	12	60	12	82792688
-16466	-2483	-702	269	-285	-398	1	371	128	13	65	13	82792695
-16426	-2462	-658	271	-306	-400	3	369	129	14	70	14	82792697
-16460	-2498	-655	276	-320	-399	2	369	129	15	75	15	82792708
-16510	-2526	-690	306	-332	-388	-1	371	129	16	80	16	82792724
-16400	-2488	-694	299	-343	-385	-1	371	129	17	85	17	82792724
-16428	-2452	-608	278	-342	-404	-1	371	127	18	90	18	82792724
-16369	-2487	-610	261	-344	-417	-1	371	127	19	95	19	82792725
-16355	-2446	-564	268	-354	-402	0	372	126	20	100	20	82792725
-16403	-2471	-648	255	-365	-401	1	371	126	21	105	21	82792725
-16483	-2416	-678	250	-350	-408	4	366	126	22	110	22	82792726
-16461	-2429	-609	250	-332	-412	3	367	127	23	115	23	82792738
-16426	-2427	-517	239	-316	-422	-1	369	129	24	120	24	82792760
-16429	-2472	-509	258	-328	-420	-2	370	128	25	125	25	82792761
-16403	-2465	-496	250	-344	-425	-6	374	124	26	130	26	82792761
-16383	-2426	-529	238	-350	-423	-5	372	124	27	135	27	82792761
-16383	-2391	-553	236	-372	-415	0	366	124	28	140	28	82792761
-16378	-2462	-652	240	-357	-410	0	367	125	29	145	29	82792761
