-16356	-508	3992	-124	-685	-188	8324	294	102	0	0	0	82792675
-16340	-528	3964	-124	-686	-189	8325	294	102	1	5	1	82792675
-16364	-574	3968	-117	-678	-183	8326	286	106	2	10	2	82792675
-16358	-556	3932	-106	-694	-174	8327	286	106	3	15	3	82792675
-16302	-538	3940	-107	-722	-170	8328	292	102	4	20	4	82792675
-16289	-536	3961	-101	-731	-165	8329	292	102	5	25	5	82792675
-16256	-568	3930	-90	-718	-158	8330	290	102	6	30	6	82792676
-16266	-595	3963	-75	-740	-162	8331	291	102	7	35	7	82792676
-16288	-580	3896	-71	-747	-151	8332	293	101	8	40	8	82792676
-16316	-610	3962	-68	-744	-152	8333	293	101	9	45	9	82792676
-16394	-566	3882	-56	-742	-152	8334	286	100	10	50	10	82792676
-16402	-556	3984	-47	-743	-153	8335	286	100	11	55	11	82792676
-16364	-496	3946	-20	-722	-169	8336	290	94	12	60	12	82792686
-16358	-549	3801	-11	-715	-172	8337	290	95	13	65	13	82792688
-16438	-586	3809	-18	-693	-173	8338	292	100	14	70	14	82792700
-16518	-546	3740	-43	-670	-176	8339	291	100	15	75	15	82792716
-16504	-481	3774	-77	-658	-175	8340	288	102	16	80	16	82792716
-16532	-470	3814	-109	-660	-176	8341	288	102	17	85	17	82792716
-16504	-567	3813	-123	-649	-188	8342	288	102	18	90	18	82792716
-16447	-555	3821	-148	-632	-199	8343	289	102	19	95	19	82792716
-16410	-586	3833	-171	-619	-211	8344	293	101	20	100	20	82792717
-16412	-579	3815	-169	-611	-209	8345	292	100	21	105	21	82792717
-16404	-595	3855	-134	-599	-212	8346	290	98	22	110	22	82792717
-16340	-570	3886	-89	-588	-213	8347	290	98	23	115	23	82792717
-16313	-589	3888	-25	-587	-202	8348	289	99	24	120	24	82792717
-16265	-553	3888	42	-612	-199	8349	289	100	25	125	25	82792726
-16276	-496	3917	132	-636	-185	8350	290	104	26	130	26	82792763
-16272	-507	4007	204	-669	-172	8351	291	102	27	135	27	82792763
-16290	-486	4003	243	-687	-158	8352	293	95	28	140	28	82792763
-16310	-523	3937	210	-685	-161	8353	293	97	29	145	29	82792763
-16314	-549	3997	124	-680	-166	8354	291	103	30	150	30	82792763
-16273	-578	3943	38	-681	-164	8355	288	103	31	155	31	82792763
-16278	-622	3932	-40	-685	-168	8356	283	103	32	160	32	82792764
-16299	-637	3953	-107	-678	-174	8357	288	102	33	165	33	82792771
-16316	-620	3935	-140	-661	-181	8358	295	101	34	170	34	82792788
-16313	-617	3900	-138	-645	-183	8359	294	101	35	175	35	82792798
-16337	-630	3831	-113	-638	-175	8360	293	101	36	180	36	82792798
-16323	-621	3877	-73	-641	-164	8361	293	102	37	185	37	82792798
-16334	-653	3904	-27	-641	-155	8362	293	103	38	190	38	82792798
-16302	-642	3836	13	-641	-156	8363	293	102	39	195	39	82792798
-16288	-606	3836	36	-644	-156	8364	292	100	40	200	40	82792798
-16321	-596	3839	30	-645	-151	8365	292	100	41	205	41	82792812
-16326	-610	3890	1	-662	-157	8366	291	99	42	210	42	82792831
-16369	-617	3889	-48	-677	-162	8367	290	101	43	215	43	82792831
-16416	-613	3929	-91	-680	-160	8368	288	104	44	220	44	82792831
-16417	-629	4019	-117	-688	-164	8369	288	103	45	225	45	82792831
-16413	-579	4044	-128	-697	-168	8371	288	102	46	230	46	82792831
-16371	-596	4071	-113	-710	-170	8372	288	100	47	235	47	82792831
-16352	-626	4018	-77	-730	-173	8373	288	98	48	240	48	82792831
-16350	-619	4052	-44	-727	-169	8374	287	102	49	245	49	82792831
-16346	-665	3938	-13	-715	-165	8375	287	105	50	250	50	82792854
-16332	-674	3830	12	-697	-162	8376	285	104	51	255	51	82792871
-16313	-643	3863	23	-676	-161	8377	284	104	52	260	52	82792871
-16321	-641	3880	25	-663	-160	8378	283	103	53	265	53	82792871
-16358	-616	3826	16	-651	-155	8379	281	101	54	270	54	82792871
-16385	-561	3780	-2	-644	-149	8380	285	102	55	275	55	82792871
-16370	-546	3811	-18	-642	-148	8381	288	102	56	280	56	82792871
-16336	-564	3820	-30	-636	-147	8382	287	101	57	285	57	82792871
-16320	-525	3862	-30	-626	-152	8383	287	101	58	290	58	82792888
-16341	-511	3868	-14	-622	-152	8384	283	103	59	295	59	82792905
-16333	-514	3843	-6	-620	-145	8385	281	105	60	300	60	82792909
-16317	-468	3872	-8	-637	-140	8386	285	103	61	305	61	82792909
-16292	-500	3979	-5	-657	-133	8387	288	102	62	310	62	82792909
-16305	-505	4116	10	-668	-135	8388	290	104	63	315	63	82792909
-16319	-537	4040	16	-684	-139	8389	291	105	64	320	64	82792924
-16306	-542	4086	3	-691	-130	8390	288	100	65	325	65	82792950
-16304	-590	4064	-10	-686	-130	8391	287	99	66	330	66	82792955
-16323	-612	4112	-8	-683	-133	8392	283	106	67	335	67	82792955
-16341	-672	4044	5	-660	-143	8393	282	108	68	340	68	82792956
-16361	-705	3997	20	-642	-152	8394	287	104	69	345	69	82792956
-16334	-655	4046	46	-629	-151	8395	290	102	70	350	70	82792956
-16292	-633	4051	81	-610	-146	8396	287	101	71	355	71	82792956
-16264	-657	3984	91	-605	-147	8397	286	100	72	360	72	82792963
-16239	-619	4056	90	-592	-148	8398	283	105	73	365	73	82792995
-16303	-597	4051	96	-588	-151	8399	282	106	74	370	74	82793003
-16243	-564	3994	107	-594	-157	8400	285	101	75	375	75	82793003
-16221	-548	3939	100	-614	-160	8401	286	100	76	380	76	82793003
-16182	-469	3947	86	-638	-162	8402	292	104	77	385	77	82793003
-16196	-511	3976	51	-664	-162	8403	293	105	78	390	78	82793004
-16271	-548	4046	27	-696	-160	8404	287	103	79	395	79	82793004
-16360	-512	4046	-11	-742	-164	8405	286	102	80	400	80	82793004
-16442	-528	4184	-34	-760	-161	8406	290	106	81	405	81	82793004
-16434	-578	4202	-48	-769	-159	8407	290	106	82	410	82	82793048
-16430	-520	4216	-43	-797	-155	8408	282	106	83	415	83	82793049
-16447	-598	4109	-28	-785	-152	8409	282	106	84	420	84	82793049
-16452	-582	4112	-6	-759	-159	8410	287	98	85	425	85	82793049
-16494	-547	3966	13	-699	-153	8411	288	96	86	430	86	82793050
-16493	-511	3933	41	-642	-144	8412	285	102	87	435	87	82793050
-16402	-484	3888	78	-599	-144	8413	284	104	88	440	88	82793050
-16396	-556	3830	74	-550	-140	8414	289	105	89	445	89	82793059
-16254	-538	3874	35	-529	-146	8415	289	105	90	450	90	82793097
-16238	-530	3926	-9	-525	-157	8416	292	100	91	455	91	82793097
-16210	-446	3852	-46	-555	-165	8417	292	100	92	460	92	82793097
-16258	-470	3850	-96	-588	-173	8418	284	98	93	465	93	82793097
-16404	-422	3822	-143	-618	-165	8419	284	98	94	470	94	82793097
-16384	-490	3852	-181	-633	-185	8420	286	102	95	475	95	82793097
-16364	-506	3938	-191	-639	-188	8421	287	102	96	480	96	82793097
-16337	-549	3916	-152	-641	-177	8422	290	100	97	485	97	82793098
-16325	-579	3888	-109	-639	-171	8423	290	99	98	490	98	82793107
-16362	-626	3858	-64	-621	-166	8424	290	92	99	495	99	82793152
-16316	-616	3942	-17	-621	-155	8425	290	92	100	500	100	82793152
-16378	-604	4024	12	-634	-154	8426	291	101	101	505	101	82793152
-16294	-636	4048	37	-634	-148	8427	291	101	102	510	102	82793152
-16340	-592	4004	37	-638	-143	8428	286	116	103	515	103	82793152
-16366	-612	4082	49	-651	-137	8429	286	116	104	520	104	82793152
-16372	-630	4047	38	-664	-149	8430	295	104	105	525	105	82793152
-16344	-640	4141	22	-667	-140	8431	291	102	106	530	106	82793152
-16324	-636	4177	3	-671	-132	8432	288	100	107	535	107	82793159
-16332	-594	4002	-29	-671	-130	8433	288	101	108	540	108	82793186
-16316	-613	3948	-67	-660	-147	8434	289	105	109	545	109	82793192
-16283	-611	4013	-109	-659	-155	8435	289	106	110	550	110	82793192
-16282	-546	3958	-152	-651	-167	8436	289	109	111	555	111	82793192
-16297	-521	3957	-173	-640	-182	8437	288	107	112	560	112	82793192
-16305	-499	3898	-179	-622	-186	8438	284	102	113	565	113	82793193
-16319	-504	3913	-173	-619	-191	8439	285	102	114	570	114	82793193
-16268	-500	3956	-120	-621	-191	8440	290	104	115	575	115	82793193
-16275	-464	3884	-66	-627	-192	8441	289	103	116	580	116	82793193
-16276	-509	3845	-25	-632	-193	8442	285	101	117	585	117	82793199
-16306	-508	3795	13	-626	-181	8443	286	100	118	590	118	82793226
-16324	-467	3812	34	-622	-175	8444	291	97	119	595	119	82793233
-16331	-512	3860	43	-615	-172	8445	290	98	120	600	120	82793234
-16370	-580	3889	50	-619	-166	8446	285	103	121	605	121	82793234
-16403	-559	4055	34	-632	-162	8447	286	104	122	610	122	82793234
-16370	-556	4054	22	-638	-167	8448	288	106	123	615	123	82793234
-16361	-604	4047	12	-653	-164	8449	290	104	124	620	124	82793234
-16358	-625	4064	0	-662	-164	8450	294	102	125	625	125	82793234
-16369	-621	4078	-20	-661	-167	8451	291	104	126	630	126	82793234
-16385	-662	4071	-44	-651	-164	8452	287	107	127	635	127	82793234
-16376	-647	4052	-52	-647	-163	8453	285	107	128	640	128	82793234
-16363	-610	4010	-34	-654	-163	8454	283	107	129	645	129	82793249
-16397	-622	4015	-4	-653	-162	8455	286	106	130	650	130	82793271
-16386	-603	3934	17	-627	-166	8456	291	105	131	655	131	82793271
-16357	-599	3782	26	-609	-168	8457	289	103	132	660	132	82793271
-16384	-595	3718	27	-604	-170	8458	287	101	133	665	133	82793272
-16363	-565	3740	24	-593	-164	8459	286	102	134	670	134	82793272
-16351	-566	3765	15	-576	-164	8460	284	104	135	675	135	82793273
-16364	-570	3715	-3	-574	-166	8461	287	105	136	680	136	82793273
-16382	-575	3791	-26	-582	-173	8462	292	106	137	685	137	82793287
-16379	-518	3873	-61	-589	-172	8464	293	105	138	690	138	82793307
-16358	-527	3886	-84	-594	-173	8465	293	103	139	695	139	82793307
-16343	-581	3972	-100	-602	-179	8466	293	101	140	700	140	82793307
-16306	-606	4064	-98	-625	-179	8467	293	99	141	705	141	82793307
-16278	-596	4050	-62	-643	-178	8468	291	103	142	710	142	82793307
-16340	-596	3978	-14	-649	-171	8469	290	106	143	715	143	82793307
-16372	-579	3911	28	-661	-166	8470	292	103	144	720	144	82793312
-16351	-544	3891	66	-663	-161	8470	294	100	145	725	145	82793328
-16316	-549	3963	105	-647	-154	8472	289	103	146	730	146	82793345
-16320	-600	3916	125	-640	-149	8473	284	106	147	735	147	82793346
-16344	-601	3897	130	-625	-149	8474	285	102	148	740	148	82793346
-16283	-615	3894	122	-598	-146	8475	285	99	149	745	149	82793346
-16273	-645	3877	105	-578	-146	8476	283	103	150	750	150	82793346
-16290	-630	3840	84	-572	-153	8477	281	105	151	755	151	82793346
-16292	-616	3884	71	-573	-162	8478	283	101	152	760	152	82793369
-16306	-667	3792	57	-581	-163	8479	285	99	153	765	153	82793388
-16332	-682	3859	47	-602	-172	8480	291	102	154	770	154	82793390
-16335	-702	3904	36	-616	-169	8481	293	103	155	775	155	82793390
-16264	-702	3907	33	-624	-171	8482	286	102	156	780	156	82793390
-16264	-694	3897	35	-627	-183	8483	284	102	157	785	157	82793390
-16313	-761	3976	53	-626	-178	8484	287	104	158	790	158	82793390
-16362	-692	4058	60	-644	-176	8485	288	104	159	795	159	82793393
-16368	-681	4019	73	-658	-172	8486	289	99	160	800	160	82793446
-16343	-714	4102	79	-670	-163	8487	289	97	161	805	161	82793472
-16323	-691	4097	86	-675	-155	8488	289	99	162	810	162	82793472
-16284	-655	4047	108	-671	-152	8489	289	101	163	815	163	82793472
-16275	-679	4094	132	-676	-157	8490	287	102	164	820	164	82793472
-16353	-676	4064	139	-672	-154	8491	286	102	165	825	165	82793472
-16318	-628	4024	129	-680	-140	8492	286	104	166	830	166	82793472
-16334	-635	4048	108	-679	-141	8493	286	104	167	835	167	82793487
-16363	-629	4072	85	-688	-132	8494	288	103	168	840	168	82793522
-16358	-637	4023	74	-668	-139	8495	289	103	169	845	169	82793530
-16362	-646	3999	66	-649	-151	8496	287	106	170	850	170	82793530
-16328	-700	3902	53	-646	-164	8497	287	107	171	855	171	82793530
-16278	-632	3940	55	-621	-166	8498	280	106	172	860	172	82793530
-16294	-674	3870	42	-628	-168	8499	280	106	173	865	173	82793531
-16346	-644	3824	48	-621	-170	8500	294	102	174	870	174	82793531
-16334	-627	3886	54	-621	-170	8501	294	102	175	875	175	82793531
-16327	-637	3845	65	-624	-173	8502	287	104	176	880	176	82793531
-16344	-637	3866	87	-623	-178	8503	285	105	177	885	177	82793531
-16386	-639	3909	107	-636	-165	8504	288	105	178	890	178	82793531
-16327	-626	3944	138	-651	-156	8505	289	105	179	895	179	82793531
-16330	-632	3970	156	-644	-157	8506	286	102	180	900	180	82793537
-16290	-642	4056	175	-638	-151	8507	286	102	181	905	181	82793568
-16318	-610	4042	171	-652	-156	8508	292	98	182	910	182	82793569
-16360	-632	4034	159	-669	-146	8509	292	98	183	915	183	82793569
-16422	-682	4054	148	-698	-135	8510	286	102	184	920	184	82793569
-16248	-656	4094	116	-708	-142	8511	286	102	185	925	185	82793569
-16226	-680	4214	109	-718	-143	8512	287	99	186	930	186	82793569
-16190	-630	4234	132	-724	-154	8513	287	99	187	935	187	82793570
-16214	-647	4134	165	-729	-147	8514	290	102	188	940	188	82793570
-16299	-634	4188	162	-730	-144	8515	290	102	189	945	189	82793570
-16406	-632	4108	154	-732	-140	8516	292	102	190	950	190	82793570
-16388	-577	4120	131	-726	-136	8517	290	105	191	955	191	82793574
-16370	-522	4132	107	-719	-131	8518	287	107	192	960	192	82793577
-16354	-554	4090	94	-693	-141	8519	287	107	193	965	193	82793607
-16266	-450	4134	118	-685	-142	8520	289	99	194	970	194	82793607
-16076	-384	4006	105	-657	-155	8521	289	99	195	975	195	82793607
-15965	-295	4048	130	-634	-170	8522	286	100	196	980	196	82793607
-15997	-189	4035	179	-624	-178	8523	286	99	197	985	197	82793607
-16067	-202	4077	249	-649	-166	8524	288	94	198	990	198	82793607
-16286	-221	4162	311	-701	-139	8525	287	95	199	995	199	82793607
-16384	-299	4160	304	-736	-123	8526	282	98	200	1000	200	82793607
-16556	-337	4146	234	-756	-121	8527	282	99	201	1005	201	82793608
-16607	-370	4263	128	-785	-143	8528	282	104	202	1010	202	82793608
-16580	-493	4215	9	-803	-167	8529	283	103	203	1015	203	82793615
-16600	-555	4139	-92	-793	-198	8530	288	98	204	1020	204	82793644
-16690	-624	3993	-147	-764	-221	8531	287	98	205	1025	205	82793644
-16804	-592	3780	-134	-706	-221	8532	284	98	206	1030	206	82793644
-16953	-540	3646	-36	-639	-205	8533	285	98	207	1035	207	82793644
-17044	-484	3591	95	-538	-170	8534	288	98	208	1040	208	82793644
-17194	-440	3492	236	-457	-127	8535	288	99	209	1045	209	82793644
-17168	-414	3469	345	-393	-102	8536	289	103	210	1050	210	82793644
-17071	-402	3410	398	-326	-111	8537	289	103	211	1055	211	82793652
-16992	-332	3180	382	-264	-135	8538	288	102	212	1060	212	82793683
-16898	-243	3058	306	-191	-168	8539	288	101	213	1065	213	82793683
-16824	-156	2998	214	-115	-204	8540	287	99	214	1070	214	82793683
-16793	-34	3093	122	-30	-234	8541	287	99	215	1075	215	82793683
-16741	51	3128	56	46	-262	8542	287	99	216	1080	216	82793683
-16654	124	3195	11	127	-291	8543	287	100	217	1085	217	82793683
-16590	201	3237	-23	207	-310	8544	287	101	218	1090	218	82793687
-16507	241	3272	-45	274	-333	8545	287	101	219	1095	219	82793703
-16441	260	3383	-62	313	-356	8546	286	102	220	1100	220	82793720
-16492	326	3467	-55	324	-366	8547	287	102	221	1105	221	82793720
-16518	329	3458	36	318	-376	8548	288	102	222	1110	222	82793720
-16625	308	3530	169	319	-388	8549	289	100	223	1115	223	82793720
-16736	318	3604	340	335	-403	8550	290	98	224	1120	224	82793721
-16792	333	3634	545	376	-418	8551	288	100	225	1125	225	82793721
-16751	341	3639	785	445	-434	8552	286	104	226	1130	226	82793727
-16748	316	3684	1032	520	-440	8553	288	102	227	1135	227	82793745
-16684	258	3696	1259	572	-450	8554	290	98	228	1140	228	82793756
-16572	214	3587	1467	623	-477	8556	289	99	229	1145	229	82793757
-16574	114	3427	1626	663	-509	8557	288	100	230	1150	230	82793757
-16594	-1	3266	1736	708	-545	8558	284	103	231	1155	231	82793757
-16697	-138	3069	1783	784	-583	8559	281	105	232	1160	232	82793757
-16857	-271	2960	1766	903	-631	8560	286	103	233	1165	233	82793763
-16980	-366	2897	1705	1071	-680	8561	290	102	234	1170	234	82793784
-17064	-423	2949	1614	1225	-735	8562	290	97	235	1175	235	82793795
-17044	-466	3018	1496	1345	-802	8562	290	92	236	1180	236	82793795
-16918	-520	3008	1345	1443	-888	8563	292	93	237	1185	237	82793795
-16816	-537	2977	1162	1542	-995	8565	294	94	238	1190	238	82793796
-16667	-489	2973	974	1629	-1100	8566	290	97	239	1195	239	82793796
-16574	-453	2975	814	1685	-1171	8567	287	99	240	1200	240	82793796
-16472	-420	3004	691	1715	-1218	8568	288	96	241	1205	241	82793806
-16407	-376	3136	606	1693	-1241	8569	288	94	242	1210	242	82793825
-16420	-322	3170	542	1678	-1233	8570	287	94	243	1215	243	82793833
-16447	-223	3166	466	1704	-1192	8571	286	94	244	1220	244	82793833
-16398	-233	3114	344	1784	-1138	8572	285	96	245	1225	245	82793833
-16363	-300	2967	143	1927	-1083	8573	285	97	246	1230	246	82793833
-16327	-350	2902	-43	2047	-1041	8574	287	97	247	1235	247	82793833
-16206	-429	2934	-171	2146	-1024	8575	287	97	248	1240	248	82793833
-16199	-467	2970	-244	2242	-1011	8576	289	93	249	1245	249	82793907
-16266	-534	3003	-275	2403	-1018	8577	290	92	250	1250	250	82793926
-16263	-599	3075	-246	2612	-1035	8578	289	93	251	1255	251	82793927
-16272	-683	3118	-97	2852	-1053	8579	289	93	252	1260	252	82793927
-16186	-808	3184	217	3123	-1069	8580	290	92	253	1265	253	82793927
-15984	-952	3214	680	3335	-1070	8581	291	91	254	1270	254	82793927
-15927	-1014	3132	1102	3251	-1050	8582	290	89	255	1275	255	82793927
-15850	-918	2859	1421	2881	-1011	8583	290	88	256	1280	256	82793933
-15806	-854	2633	1547	2228	-960	8584	291	92	257	1285	257	82793960
-15787	-698	2262	1403	1408	-911	8585	291	93	258	1290	258	82793967
-15757	-480	1959	1075	594	-910	8586	292	86	259	1295	259	82793968
-15729	-272	1694	748	-64	-933	8587	292	84	260	1300	260	82793968
-15758	-171	1490	498	-446	-998	8588	292	89	261	1305	261	82793968
-15740	-169	1478	286	-569	-1066	8589	292	90	262	1310	262	82793969
-15734	-222	1528	64	-591	-1117	8590	288	88	263	1315	263	82793969
-15532	-70	1740	-129	-546	-1155	8591	288	88	264	1320	264	82793970
-15366	148	1832	-238	-449	-1163	8592	287	93	265	1325	265	82793970
-15273	216	1980	-207	-415	-1160	8593	287	93	266	1330	266	82793971
-15144	348	2295	-149	-449	-1158	8594	288	89	267	1335	267	82793971
-15060	596	2462	-106	-528	-1140	8595	288	88	268	1340	268	82793977
-14910	828	2728	-78	-651	-1123	8596	290	91	269	1345	269	82793978
-14815	1080	3038	-71	-760	-1098	8597	290	92	270	1350	270	82793979
-14598	1176	3656	-25	-877	-1052	8598	292	84	271	1355	271	82793979
-14532	1060	3942	48	-975	-975	8599	292	84	272	1360	272	82793979
-14556	922	4294	282	-1061	-876	8600	288	86	273	1365	273	82793980
-14486	818	4344	667	-1136	-769	8601	288	86	274	1370	274	82793980
-14436	596	4416	1192	-1270	-608	8602	287	85	275	1375	275	82793983
-14480	324	4210	1777	-1507	-427	8603	287	85	276	1380	276	82794006
-14746	136	3854	2280	-1767	-229	8604	288	86	277	1385	277	82794006
-14896	-134	3644	2545	-1973	-15	8605	288	86	278	1390	278	82794006
-15166	-468	3470	2515	-2115	209	8606	292	86	279	1395	279	82794007
-15254	-990	3511	1976	-2241	446	8607	292	86	280	1400	280	82794007
-15364	-1338	3698	1336	-2313	573	8608	290	86	281	1405	281	82794007
-15516	-1764	3916	340	-2366	678	8609	290	86	282	1410	282	82794007
-15636	-2164	4262	-827	-2366	751	8610	289	91	283	1415	283	82794017
-15912	-2540	4574	-2013	-2397	791	8611	289	91	284	1420	284	82794055
-16180	-3114	4898	-3185	-2457	794	8612	288	82	285	1425	285	82794055
-16600	-3716	4904	-4269	-2551	746	8613	288	82	286	1430	286	82794055
-17112	-4294	5084	-5169	-2589	665	8614	283	91	287	1435	287	82794055
-17663	-4818	5180	-5944	-2516	578	8615	283	90	288	1440	288	82794056
-17872	-5145	5560	-6416	-2466	514	8616	284	86	289	1445	289	82794056
-18192	-5263	5701	-6680	-2500	453	8617	284	87	290	1450	290	82794056
-18286	-5355	5818	-6677	-2506	394	8618	283	93	291	1455	291	82794066
-18387	-5436	5593	-6522	-2566	304	8619	284	93	292	1460	292	82794113
-18404	-5418	5170	-6268	-2728	125	8620	290	92	293	1465	293	82794135
-18262	-4992	4505	-5929	-2944	-144	8621	289	92	294	1470	294	82794135
-17966	-4659	3793	-5366	-3195	-453	8622	285	91	295	1475	295	82794135
-17255	-3576	3043	-4479	-3472	-631	8623	284	91	296	1480	296	82794136
-16609	-2786	2017	-2942	-3833	-629	8624	281	93	297	1485	297	82794136
-16354	-2284	1288	-1058	-4281	-533	8625	282	92	298	1490	298	82794137
-16384	-1660	693	856	-4766	-411	8626	284	90	299	1495	299	82794147
-16384	-1019	244	2708	-5130	-295	8627	284	90	300	1500	300	82794170
-16328	-217	-18	4347	-5353	-185	8628	282	90	301	1505	301	82794170
-16416	355	-342	5688	-5501	-68	8629	283	90	302	1510	302	82794170
-16712	840	-483	6589	-5599	47	8630	286	92	303	1515	303	82794170
-17180	1261	-727	6937	-5583	106	8631	286	93	304	1520	304	82794170
-17566	1844	-794	6745	-5366	46	8632	285	95	305	1525	305	82794170
-17830	1994	-601	6236	-4953	-17	8633	285	96	306	1530	306	82794170
-18125	1830	-283	5503	-4442	-91	8634	285	97	307	1535	307	82794170
-18485	1366	63	4652	-3893	-238	8635	285	97	308	1540	308	82794170
-18604	888	446	3769	-3249	-476	8636	286	98	309	1545	309	82794170
-18452	302	894	2981	-2554	-732	8637	287	98	310	1550	310	82794171
-18316	-395	1234	2318	-1966	-907	8638	288	98	311	1555	311	82794173
-18265	-1136	1428	1765	-1499	-1009	8639	287	98	312	1560	312	82794178
-18107	-1982	1499	1373	-1122	-1110	8640	282	96	313	1565	313	82794178
-17870	-2604	1504	1322	-944	-1200	8641	283	96	314	1570	314	82794179
-17526	-3121	1437	1485	-864	-1291	8642	285	95	315	1575	315	82794179
-17210	-3568	1334	1768	-874	-1352	8643	285	95	316	1580	316	82794187
-16844	-3924	1382	2105	-989	-1371	8644	285	95	317	1585	317	82794207
-16536	-4170	1529	2440	-1167	-1361	8645	287	97	318	1590	318	82794221
-16157	-3984	1654	2778	-1361	-1334	8646	289	99	319	1595	319	82794221
-15723	-3686	1743	3231	-1532	-1264	8647	288	96	320	1600	320	82794222
-15557	-3593	1811	3733	-1723	-1150	8649	287	91	321	1605	321	82794222
-15566	-3227	2027	3933	-1877	-1073	8650	285	93	322	1610	322	82794222
-15541	-2893	2356	3873	-1974	-1015	8651	284	94	323	1615	323	82794222
-15518	-2570	2560	3715	-2081	-912	8652	287	95	324	1620	324	82794242
-15454	-2227	2671	3561	-2217	-787	8653	289	95	325	1625	325	82794255
-15419	-1866	2744	3388	-2410	-700	8654	289	95	326	1630	326	82794256
-15439	-1517	2809	3115	-2664	-662	8654	288	94	327	1635	327	82794256
-15452	-1215	2944	2670	-2934	-669	8655	287	94	328	1640	328	82794256
-15414	-876	3159	2064	-3123	-706	8657	285	95	329	1645	329	82794256
-15323	-490	3416	1434	-3209	-754	8658	287	98	330	1650	330	82794256
-15315	-246	3509	925	-3251	-780	8659	288	100	331	1655	331	82794256
-15394	-120	3469	534	-3264	-784	8660	288	98	332	1660	332	82794256
-15549	-34	3438	252	-3259	-765	8661	288	96	333	1665	333	82794262
-15721	-21	3363	31	-3250	-744	8662	288	98	334	1670	334	82794277
-15886	-14	3259	-175	-3219	-744	8663	288	100	335	1675	335	82794284
-16083	-25	3242	-350	-3163	-759	8664	286	101	336	1680	336	82794284
-16232	-58	3191	-436	-3113	-773	8665	285	101	337	1685	337	82794284
-16366	-67	3222	-360	-3082	-764	8666	283	103	338	1690	338	82794284
-16452	-160	3099	-96	-3082	-733	8667	282	104	339	1695	339	82794285
-16364	-235	3033	264	-3054	-704	8668	284	102	340	1700	340	82794285
-16223	-248	2836	631	-3008	-699	8669	284	102	341	1705	341	82794285
-15933	-249	2725	939	-3003	-720	8670	288	101	342	1710	342	82794292
-15648	-238	2730	1269	-3059	-732	8671	290	100	343	1715	343	82794311
-15379	-178	2813	1690	-3191	-716	8672	286	102	344	1720	344	82794321
-15275	-102	2794	2171	-3402	-691	8673	283	103	345	1725	345	82794321
-15367	76	2663	2667	-3697	-663	8674	282	103	346	1730	346	82794321
-15497	220	2565	3008	-3937	-658	8675	281	103	347	1735	347	82794330
