-16292	-1330	4558	319	-604	-6	10	172	162	0	0	0	69485632
-16296	-1318	4606	311	-606	-5	10	170	162	1	5	1	69485632
-16325	-1338	4603	303	-613	-2	11	170	162	2	10	2	69485632
-16296	-1296	4641	292	-621	8	16	172	164	3	15	3	69485632
-16268	-1294	4659	305	-631	-1	14	172	164	4	20	4	69485632
-16314	-1294	4702	321	-643	0	7	173	163	5	25	5	69485637
-16340	-1324	4655	345	-657	1	8	173	163	6	30	6	69485666
-16374	-1311	4618	367	-668	9	13	173	163	7	35	7	69485696
-16398	-1333	4669	390	-669	1	12	173	163	8	40	8	69485696
-16414	-1376	4625	404	-681	2	9	171	163	9	45	9	69485696
-16407	-1373	4596	404	-680	-1	8	172	162	10	50	10	69485696
-16455	-1390	4508	408	-660	-10	6	174	160	11	55	11	69485696
-16415	-1420	4473	413	-638	-15	6	175	161	12	60	12	69485696
-16386	-1422	4519	422	-626	-23	5	177	163	13	65	13	69485700
-16429	-1428	4501	452	-616	-31	8	175	163	14	70	14	69485717
-16446	-1434	4484	492	-610	-34	12	172	164	15	75	15	69485734
-16432	-1446	4439	527	-601	-35	9	174	163	16	80	16	69485735
-16435	-1473	4468	570	-583	-37	4	176	162	17	85	17	69485735
-16395	-1496	4477	613	-575	-42	6	175	162	18	90	18	69485735
-16385	-1476	4565	641	-567	-48	7	173	161	19	95	19	69485736
-16395	-1453	4652	655	-557	-42	6	174	162	20	100	20	69485736
-16375	-1470	4683	656	-555	-35	6	174	162	21	105	21	69485737
-16351	-1500	4678	653	-553	-32	10	174	161	22	110	22	69485737
-16350	-1521	4690	645	-547	-35	12	174	160	23	115	23	69485738
-16362	-1520	4751	628	-539	-38	9	175	161	24	120	24	69485738
-16382	-1531	4772	604	-532	-40	5	177	163	25	125	25	69485738
-16407	-1545	4677	576	-521	-43	8	177	165	26	130	26	69485742
-16346	-1508	4620	555	-499	-53	11	177	167	27	135	27	69485762
-16355	-1469	4637	546	-479	-56	9	175	165	28	140	28	69485773
-16372	-1503	4592	539	-468	-53	8	174	164	29	145	29	69485773
-16398	-1569	4610	539	-463	-49	6	173	163	30	150	30	69485773
-16429	-1547	4593	538	-467	-42	4	172	162	31	155	31	69485773
-16450	-1487	4620	526	-460	-36	7	171	164	32	160	32	69485774
-16448	-1510	4644	512	-449	-29	9	171	165	33	165	33	69485774
-16421	-1497	4657	505	-431	-25	7	171	163	34	170	34	69485780
-16440	-1494	4685	494	-403	-22	5	171	161	35	175	35	69485807
-16452	-1489	4638	491	-387	-15	11	176	158	36	180	36	69485815
-16425	-1454	4624	487	-376	-9	13	177	157	37	185	37	69485815
-16444	-1440	4586	470	-372	6	8	179	157	38	190	38	69485816
-16413	-1456	4541	437	-374	7	7	179	157	39	195	39	69485816
-16359	-1466	4572	405	-352	5	11	173	158	40	200	40	69485816
-16358	-1458	4488	377	-327	16	12	172	158	41	205	41	69485817
-16347	-1434	4600	353	-308	13	9	172	164	42	210	42	69485823
-16354	-1484	4596	357	-291	5	8	172	166	43	215	43	69485861
-16306	-1544	4536	384	-292	2	8	174	162	44	220	44	69485861
-16304	-1460	4572	387	-290	4	8	174	162	45	225	45	69485861
-16268	-1516	4600	386	-307	14	9	175	157	46	230	46	69485861
-16304	-1528	4710	384	-332	6	9	175	157	47	235	47	69485861
-16302	-1490	4628	342	-350	20	9	171	163	48	240	48	69485861
-16320	-1438	4738	276	-346	18	9	171	163	49	245	49	69485861
-16334	-1392	4696	212	-360	10	13	177	161	50	250	50	69485861
-16270	-1392	4774	168	-364	12	13	177	161	51	255	51	69485870
-16258	-1346	4807	133	-367	10	5	177	157	52	260	52	69485898
-16284	-1339	4815	115	-397	15	6	176	158	53	265	53	69485898
-16319	-1312	4809	120	-431	12	10	170	162	54	270	54	69485898
-16287	-1310	4830	159	-466	14	10	171	162	55	275	55	69485898
-16224	-1312	4702	210	-491	4	9	173	163	56	280	56	69485898
-16288	-1312	4711	293	-512	-2	9	173	163	57	285	57	69485900
-16329	-1284	4684	382	-513	-8	10	174	162	58	290	58	69485915
-16342	-1340	4595	479	-509	-16	9	173	162	59	295	59	69485941
-16285	-1351	4589	566	-502	-23	7	171	163	60	300	60	69485941
-16311	-1349	4551	628	-494	-30	8	172	162	61	305	61	69485942
-16324	-1338	4552	669	-493	-40	11	173	161	62	310	62	69485942
-16338	-1262	4490	706	-492	-43	10	173	161	63	315	63	69485943
-16328	-1309	4518	741	-494	-48	8	174	160	64	320	64	69485943
-16415	-1301	4524	766	-491	-58	8	173	161	65	325	65	69485943
-16383	-1285	4570	790	-490	-57	8	170	164	66	330	66	69485944
-16382	-1272	4535	799	-496	-54	8	172	163	67	335	67	69485951
-16422	-1282	4558	795	-492	-53	9	179	157	68	340	68	69485973
-16446	-1281	4573	805	-488	-53	7	178	159	69	345	69	69485973
-16450	-1228	4532	817	-489	-42	5	177	161	70	350	70	69485973
-16421	-1243	4559	832	-485	-34	5	176	161	71	355	71	69485973
-16439	-1281	4634	856	-480	-28	6	174	162	72	360	72	69485973
-16442	-1327	4643	873	-492	-22	5	172	161	73	365	73	69485973
-16406	-1347	4633	886	-494	-17	4	170	160	74	370	74	69485977
-16358	-1334	4668	881	-474	-17	7	171	159	75	375	75	69485995
-16364	-1396	4719	863	-466	-15	11	173	157	76	380	76	69486012
-16396	-1397	4774	841	-447	-1	10	175	157	77	385	77	69486012
-16401	-1480	4768	815	-421	11	9	177	157	78	390	78	69486012
-16405	-1505	4774	780	-410	11	9	173	161	79	395	79	69486013
-16425	-1536	4720	737	-400	7	9	171	163	80	400	80	69486013
-16418	-1597	4812	681	-386	4	7	171	162	81	405	81	69486014
-16406	-1668	4880	631	-362	-3	5	171	161	82	410	82	69486036
-16416	-1762	4882	589	-335	-8	6	172	161	83	415	83	69486057
-16396	-1750	4834	551	-300	-18	7	173	161	84	420	84	69486061
-16374	-1739	4825	518	-264	-35	9	173	163	85	425	85	69486061
-16354	-1751	4825	501	-222	-42	9	173	163	86	430	86	69486062
-16324	-1790	4835	493	-189	-43	11	176	165	87	435	87	69486062
-16369	-1794	4859	478	-167	-39	11	177	165	88	440	88	69486062
-16376	-1760	4776	448	-157	-38	8	175	163	89	445	89	69486068
-16345	-1778	4903	401	-145	-40	7	175	163	90	450	90	69486095
-16394	-1728	4876	363	-127	-42	7	170	160	91	455	91	69486101
-16346	-1764	4868	324	-105	-48	7	169	159	92	460	92	69486102
-16280	-1794	4914	287	-82	-33	8	168	164	93	465	93	69486102
-16264	-1740	5012	242	-73	-23	8	168	164	94	470	94	69486102
-16262	-1770	5018	202	-77	-11	13	173	163	95	475	95	69486103
-16218	-1796	4996	145	-61	-8	13	173	163	96	480	96	69486103
-16216	-1716	4938	85	-62	2	5	177	161	97	485	97	69486103
-16214	-1740	4982	22	-75	12	5	177	161	98	490	98	69486132
-16228	-1782	5058	-55	-78	22	4	172	158	99	495	99	69486132
-16245	-1699	5085	-120	-95	24	4	172	158	100	500	100	69486132
-16226	-1666	5106	-192	-105	21	7	170	160	101	505	101	69486132
