-14846	-5994	-4850	231	19	313	-93	201	-91	0	0	0	69485623
-14826	-6032	-4894	233	20	311	-93	201	-91	1	5	1	69485624
-14864	-6018	-4776	228	21	294	-102	196	-100	2	10	2	69485624
-14804	-5992	-4776	229	24	269	-102	196	-100	3	15	3	69485624
-14772	-6004	-4670	194	39	250	-94	200	-88	4	20	4	69485624
-14770	-5972	-4730	173	24	239	-94	200	-88	5	25	5	69485625
-14760	-5916	-4753	149	22	226	-98	198	-88	6	30	6	69485634
-14787	-5988	-4581	133	19	205	-97	198	-88	7	35	7	69485671
-14759	-5971	-4582	92	14	215	-94	198	-86	8	40	8	69485671
-14728	-5946	-4729	48	14	204	-95	198	-86	9	45	9	69485672
-14722	-5952	-4686	12	11	197	-98	196	-86	10	50	10	69485672
-14725	-5923	-4603	-35	-4	199	-97	196	-86	11	55	11	69485673
-14730	-5847	-4660	-79	-25	196	-95	195	-85	12	60	12	69485673
-14738	-5880	-4728	-117	-22	183	-95	195	-85	13	65	13	69485673
-14778	-5884	-4678	-171	-37	177	-98	196	-92	14	70	14	69485674
-14723	-5874	-4643	-209	-58	182	-98	196	-92	15	75	15	69485698
-14754	-5886	-4638	-264	-63	188	-96	198	-92	16	80	16	69485698
-14806	-5865	-4674	-319	-75	186	-95	199	-91	17	85	17	69485698
-14814	-5867	-4736	-351	-94	186	-93	201	-89	18	90	18	69485698
-14810	-5858	-4742	-378	-102	185	-95	201	-89	19	95	19	69485698
-14761	-5836	-4631	-408	-103	191	-101	201	-89	20	100	20	69485698
-14785	-5816	-4628	-438	-128	196	-100	201	-89	21	105	21	69485706
-14806	-5784	-4689	-455	-132	214	-96	202	-90	22	110	22	69485736
-14798	-5764	-4650	-465	-125	216	-96	201	-92	23	115	23	69485736
-14799	-5811	-4635	-467	-129	218	-96	200	-96	24	120	24	69485737
-14854	-5786	-4614	-463	-138	224	-96	199	-94	25	125	25	69485737
-14807	-5749	-4643	-466	-133	234	-97	197	-91	26	130	26	69485738
-14812	-5742	-4713	-465	-130	239	-96	195	-90	27	135	27	69485739
-14828	-5750	-4657	-460	-138	249	-95	193	-89	28	140	28	69485743
-14830	-5759	-4642	-465	-144	255	-98	195	-89	29	145	29	69485759
-14842	-5804	-4671	-462	-139	251	-102	198	-88	30	150	30	69485776
-14856	-5831	-4636	-455	-138	255	-100	197	-85	31	155	31	69485776
-14857	-5807	-4707	-466	-145	262	-98	196	-82	32	160	32	69485776
-14816	-5849	-4776	-479	-145	264	-96	200	-87	33	165	33	69485776
-14852	-5883	-4829	-488	-137	255	-94	202	-90	34	170	34	69485776
-14906	-5865	-4838	-503	-134	250	-94	200	-91	35	175	35	69485776
-14888	-5861	-4822	-522	-134	250	-93	197	-93	36	180	36	69485794
-14858	-5915	-4878	-541	-135	240	-94	199	-92	37	185	37	69485822
-14824	-5928	-4843	-562	-141	236	-95	203	-91	38	190	38	69485826
-14833	-5919	-4811	-588	-144	230	-96	204	-92	39	195	39	69485830
-14815	-5945	-4851	-609	-137	220	-96	204	-92	40	200	40	69485831
-14836	-6005	-4920	-625	-116	210	-98	200	-88	41	205	41	69485831
-14836	-6014	-4899	-644	-103	200	-100	198	-86	42	210	42	69485832
-14814	-5998	-4887	-658	-90	198	-99	196	-90	43	215	43	69485832
-14794	-6028	-4986	-669	-69	180	-98	194	-92	44	220	44	69485833
-14811	-5964	-4976	-686	-48	159	-96	196	-91	45	225	45	69485844
-14776	-5987	-5007	-706	-26	143	-94	198	-90	46	230	46	69485852
-14772	-6036	-5063	-712	1	120	-93	196	-89	47	235	47	69485852
-14791	-6016	-5115	-704	42	89	-93	195	-89	48	240	48	69485852
-14808	-6021	-5088	-680	93	51	-95	194	-87	49	245	49	69485852
-14758	-6051	-5147	-660	132	19	-96	194	-86	50	250	50	69485852
-14757	-6010	-5169	-633	178	-15	-98	201	-85	51	255	51	69485852
-14762	-6022	-5232	-578	231	-49	-99	203	-85	52	260	52	69485852
-14786	-6028	-5238	-540	282	-105	-97	201	-90	53	265	53	69485882
-14842	-5990	-5185	-483	342	-154	-97	201	-91	54	270	54	69485889
-14862	-6012	-5169	-421	411	-188	-95	201	-88	55	275	55	69485889
-14806	-5951	-5168	-324	471	-245	-95	201	-87	56	280	56	69485889
-14723	-5966	-5141	-233	548	-300	-99	195	-86	57	285	57	69485890
-14765	-5886	-5136	-118	626	-353	-100	194	-86	58	290	58	69485890
-14754	-5869	-5112	14	701	-418	-98	198	-90	59	295	59	69485890
-14769	-5852	-5173	124	780	-485	-97	199	-91	60	300	60	69485920
-14816	-5816	-5091	253	856	-544	-95	197	-93	61	305	61	69485927
-14760	-5789	-5098	378	901	-593	-95	197	-93	62	310	62	69485927
-14749	-5754	-4992	510	967	-648	-97	195	-93	63	315	63	69485927
-14736	-5676	-4942	672	1062	-692	-97	195	-93	64	320	64	69485927
-14726	-5660	-4954	828	1118	-734	-95	197	-89	65	325	65	69485927
-14756	-5744	-5028	955	1159	-779	-95	197	-89	66	330	66	69485927
-14764	-5682	-4856	1078	1204	-810	-99	195	-91	67	335	67	69485927
-14822	-5726	-4912	1190	1252	-841	-99	195	-91	68	340	68	69485964
-14802	-5752	-4904	1287	1287	-864	-95	195	-87	69	345	69	69485964
-14784	-5792	-4852	1354	1323	-862	-95	195	-87	70	350	70	69485964
-14776	-5778	-4940	1420	1332	-869	-91	197	-95	71	355	71	69485965
-14728	-5788	-4928	1484	1367	-856	-91	197	-95	72	360	72	69485965
-14766	-5768	-4980	1523	1382	-858	-98	196	-90	73	365	73	69485965
-14727	-5732	-4917	1534	1383	-861	-97	196	-91	74	370	74	69485967
-14726	-5724	-4836	1536	1374	-864	-94	196	-94	75	375	75	69485981
-14698	-5711	-4766	1535	1359	-850	-94	197	-93	76	380	76	69486006
-14656	-5689	-4670	1520	1353	-830	-95	201	-89	77	385	77	69486006
-14607	-5704	-4600	1494	1335	-814	-95	200	-90	78	390	78	69486007
-14674	-5644	-4612	1459	1297	-810	-92	192	-92	79	395	79	69486007
