-16524	-96	-2334	-1896	274	-28	-510	80	-134	0	0	0	69485629
-16536	-121	-2299	-1861	257	-25	-510	80	-134	1	5	1	69485629
-16503	-177	-2321	-1824	238	-18	-511	89	-128	2	10	2	69485630
-16504	-163	-2373	-1777	220	-18	-511	91	-127	3	15	3	69485630
-16490	-193	-2424	-1744	213	-10	-509	85	-129	4	20	4	69485630
-16488	-189	-2431	-1719	221	-18	-509	83	-129	5	25	5	69485630
-16494	-206	-2386	-1680	236	-25	-513	83	-135	6	30	6	69485630
-16460	-152	-2372	-1676	260	-25	-513	83	-135	7	35	7	69485679
-16472	-180	-2338	-1662	277	-17	-511	79	-135	8	40	8	69485680
-16458	-168	-2300	-1671	288	-5	-511	79	-135	9	45	9	69485681
-16534	-150	-2328	-1693	310	6	-511	79	-137	10	50	10	69485682
-16502	-218	-2226	-1693	326	-3	-511	79	-137	11	55	11	69485683
-16514	-144	-2398	-1715	340	2	-511	81	-131	12	60	12	69485683
-16526	-176	-2396	-1710	336	9	-511	81	-131	13	65	13	69485684
-16541	-242	-2242	-1713	326	15	-509	83	-133	14	70	14	69485689
-16573	-205	-2219	-1714	318	12	-509	83	-133	15	75	15	69485704
-16538	-222	-2214	-1709	310	21	-510	84	-134	16	80	16	69485704
-16585	-232	-2162	-1707	307	12	-509	83	-134	17	85	17	69485704
-16628	-205	-2222	-1704	292	-1	-507	79	-133	18	90	18	69485705
-16646	-225	-2190	-1703	281	-1	-507	79	-133	19	95	19	69485705
-16624	-203	-2225	-1710	280	-12	-509	81	-131	20	100	20	69485705
-16604	-233	-2241	-1721	288	-26	-508	82	-131	21	105	21	69485707
-16574	-236	-2224	-1718	283	-32	-505	87	-129	22	110	22	69485714
-16504	-245	-2234	-1733	265	-38	-506	86	-130	23	115	23	69485750
-16532	-220	-2222	-1745	249	-45	-508	82	-132	24	120	24	69485751
-16575	-218	-2238	-1759	213	-43	-508	82	-132	25	125	25	69485751
-16592	-201	-2273	-1762	199	-46	-508	80	-132	26	130	26	69485751
-16602	-254	-2284	-1774	196	-46	-508	79	-132	27	135	27	69485751
-16584	-228	-2268	-1775	220	-39	-509	77	-131	28	140	28	69485751
-16590	-228	-2230	-1778	249	-45	-509	78	-132	29	145	29	69485753
-16624	-255	-2218	-1761	303	-47	-509	81	-135	30	150	30	69485764
-16567	-262	-2235	-1741	355	-43	-509	84	-134	31	155	31	69485771
-16554	-239	-2152	-1742	394	-49	-510	88	-132	32	160	32	69485771
-16564	-218	-2109	-1751	414	-51	-512	88	-133	33	165	33	69485771
-16551	-215	-2143	-1755	395	-57	-515	89	-135	34	170	34	69485771
-16565	-185	-2165	-1754	348	-65	-511	87	-133	35	175	35	69485771
-16542	-166	-2117	-1756	292	-62	-505	85	-129	36	180	36	69485776
