-241	-2108	-14602	-879	-454	-760	183	-142	75	1	1	1	85116425	
-267	-2108	-14635	-853	-346	-803	183	-141	75	2	6	2	85116430	
-236	-1998	-14614	-809	-187	-846	182	-140	70	3	11	3	85116430	
-158	-1953	-14587	-738	-45	-875	181	-139	67	4	16	4	85116431	
-31	-1817	-14582	-628	39	-879	178	-142	64	5	21	5	85116431	
24	-1739	-14535	-428	9	-851	176	-144	62	6	26	6	85116431	
-30	-1696	-14448	-258	-101	-802	178	-146	72	7	31	7	85116431	
-62	-1641	-14480	-152	-202	-750	178	-146	74	8	36	8	85116431	
-55	-1606	-14537	-119	-261	-716	185	-142	72	9	41	9	85116431	
-70	-1485	-14638	-156	-267	-709	187	-141	71	10	46	10	85116432	
-66	-1544	-14718	-194	-230	-721	183	-137	72	11	51	11	85116432	
-9	-1526	-14725	-250	-184	-737	182	-136	72	12	56	12	85116451	
30	-1480	-14738	-334	-146	-733	180	-142	70	13	61	13	85116460	
34	-1473	-14762	-457	-174	-717	178	-146	68	14	66	14	85116460	
42	-1436	-14761	-586	-219	-699	177	-142	69	15	71	15	85116460	
76	-1364	-14706	-674	-218	-673	177	-141	69	16	76	16	85116461	
57	-1364	-14633	-720	-222	-622	179	-144	66	17	81	17	85116461	
132	-1274	-14706	-733	-221	-583	179	-145	65	18	86	18	85116461	
162	-1269	-14702	-715	-237	-542	179	-140	70	19	91	19	85116461	
193	-1247	-14717	-696	-262	-493	179	-139	71	20	96	20	85116471	
224	-1163	-14666	-695	-307	-439	181	-138	75	21	101	21	85116492	
214	-1219	-14625	-667	-350	-397	182	-138	76	22	106	22	85116497	
174	-1242	-14660	-593	-411	-345	180	-142	70	23	111	23	85116497	
96	-1264	-14598	-511	-446	-304	180	-142	70	24	116	24	85116497	
82	-1298	-14708	-446	-456	-299	179	-141	73	25	121	25	85116497	
74	-1300	-14670	-375	-453	-310	179	-141	73	26	126	26	85116498	
-46	-1296	-14732	-269	-423	-320	178	-138	68	27	131	27	85116498	
28	-1304	-14634	-227	-416	-344	178	-138	68	28	136	28	85116498	
58	-1296	-14622	-209	-408	-362	183	-149	73	29	141	29	85116498	
-84	-1464	-14676	-185	-401	-368	183	-149	73	30	146	30	85116498	
-47	-1343	-14621	-184	-368	-374	180	-140	74	31	151	31	85116498	
-63	-1421	-14625	-130	-349	-367	180	-141	73	32	156	32	85116498	
-71	-1405	-14602	-113	-342	-335	178	-144	70	33	161	33	85116500	
-57	-1443	-14650	-72	-336	-309	177	-144	70	34	166	34	85116515	
-38	-1429	-14634	-13	-321	-258	172	-142	72	35	171	35	85116545	
-2	-1495	-14615	31	-322	-221	174	-142	72	36	176	36	85116545	
44	-1514	-14662	87	-316	-181	180	-140	72	37	181	37	85116545	
154	-1517	-14623	180	-311	-142	180	-141	72	38	186	38	85116545	
191	-1643	-14688	265	-317	-115	181	-143	73	39	191	39	85116545	
184	-1618	-14662	272	-317	-100	178	-143	73	40	196	40	85116546	
239	-1680	-14600	311	-317	-99	174	-142	72	41	201	41	85116546	
275	-1708	-14660	360	-334	-100	177	-140	69	42	206	42	85116561	
286	-1664	-14650	398	-362	-114	181	-137	65	43	211	43	85116584	
280	-1655	-14720	425	-393	-129	179	-141	68	44	216	44	85116584	
288	-1697	-14647	423	-430	-152	177	-147	73	45	221	45	85116584	
358	-1769	-14643	370	-465	-184	175	-145	71	46	226	46	85116585	
349	-1805	-14660	222	-499	-218	173	-143	67	47	231	47	85116585	
330	-1744	-14644	50	-524	-267	178	-143	68	48	236	48	85116586	
281	-1795	-14653	-21	-523	-305	183	-143	69	49	241	49	85116590	
278	-1819	-14642	-86	-529	-320	181	-143	71	50	246	50	85116611	
294	-1806	-14664	-134	-537	-335	179	-143	73	51	251	51	85116630	
265	-1782	-14636	-143	-541	-345	178	-145	73	52	256	52	85116636	
214	-1751	-14620	-131	-541	-343	177	-147	73	53	261	53	85116637	
182	-1763	-14648	-123	-536	-334	179	-147	72	54	266	54	85116638	
166	-1780	-14522	-112	-543	-310	182	-148	70	55	271	55	85116638	
140	-1722	-14537	-113	-557	-280	182	-147	71	56	276	56	85116638	
72	-1684	-14590	-80	-562	-246	181	-145	71	57	281	57	85116638	
60	-1658	-14515	-29	-535	-208	183	-148	73	58	286	58	85116638	
56	-1726	-14565	44	-506	-173	184	-150	74	59	291	59	85116638	
78	-1755	-14665	77	-478	-140	182	-149	71	60	296	60	85116652	
96	-1730	-14640	83	-456	-111	181	-149	69	61	301	61	85116661	
81	-1729	-14660	82	-455	-91	178	-145	73	62	306	62	85116661	
128	-1720	-14661	114	-440	-64	176	-142	76	63	311	63	85116661	
118	-1759	-14749	143	-431	-39	172	-141	74	64	316	64	85116662	
145	-1785	-14771	97	-436	-29	171	-141	73	65	321	65	85116662	
