-15040	825	-6276	-1769	765	-70	-171	271	-221	1	1	1	85084240	
-14989	802	-6291	-1732	806	-121	-173	268	-222	2	6	2	85084240	
-15049	812	-6363	-1774	815	-206	-174	266	-222	3	11	3	85084240	
-15134	825	-6356	-1846	747	-282	-178	268	-218	4	16	4	85084270	
-15243	735	-6305	-1822	563	-378	-179	269	-217	5	21	5	85084277	
-15303	686	-6265	-1819	387	-456	-177	269	-220	6	26	6	85084277	
-15374	765	-6236	-1809	237	-500	-177	269	-221	7	31	7	85084277	
-15356	836	-6116	-1768	183	-534	-179	264	-223	8	36	8	85084277	
-15319	835	-5995	-1711	193	-526	-179	263	-223	9	41	9	85084277	
-15266	733	-5812	-1683	287	-483	-176	265	-225	10	46	10	85084277	
-15132	612	-5858	-1709	423	-416	-175	265	-225	11	51	11	85084287	
-14904	510	-5880	-1720	545	-340	-180	262	-218	12	56	12	85084316	
-14808	498	-5884	-1722	637	-247	-180	262	-218	13	61	13	85084316	
-14726	506	-5954	-1675	654	-192	-179	257	-217	14	66	14	85084317	
-14794	550	-6086	-1591	587	-172	-179	257	-217	15	71	15	85084317	
-14816	544	-6330	-1471	451	-163	-177	263	-221	16	76	16	85084317	
-14954	686	-6346	-1386	287	-177	-177	263	-221	17	81	17	85084318	
-15148	834	-6262	-1227	138	-246	-171	271	-221	18	86	18	85084318	
-15426	1064	-6266	-1079	119	-364	-171	271	-221	19	91	19	85084325	
-15690	1262	-6440	-992	255	-488	-179	267	-219	20	96	20	85084367	
-15884	1454	-6400	-894	497	-645	-179	267	-219	21	101	21	85084367	
-15934	1556	-6280	-826	728	-757	-174	268	-220	22	106	22	85084368	
-16006	1632	-6276	-792	906	-839	-174	268	-220	23	111	23	85084368	
-15974	1746	-6198	-766	1041	-851	-180	266	-218	24	116	24	85084369	
-15962	1786	-6058	-718	1152	-805	-180	266	-218	25	121	25	85084369	
-15876	1866	-6070	-654	1252	-725	-176	264	-220	26	126	26	85084370	
-15760	1712	-6002	-549	1336	-649	-176	264	-220	27	131	27	85084403	
-15706	1676	-5942	-474	1385	-561	-174	264	-216	28	136	28	85084404	
-15622	1507	-5863	-429	1385	-524	-174	264	-218	29	141	29	85084404	
-15473	1362	-5858	-379	1322	-550	-176	264	-226	30	146	30	85084404	
-15379	1000	-5822	-420	1161	-575	-176	265	-224	31	151	31	85084404	
-15189	853	-5823	-535	946	-639	-174	268	-216	32	156	32	85084404	
-15094	650	-5876	-612	730	-739	-173	268	-216	33	161	33	85084404	
-14998	624	-5802	-749	518	-804	-170	266	-218	34	166	34	85084409	
-15025	612	-5727	-894	292	-896	-171	265	-218	35	171	35	85084433	
-15034	618	-5540	-998	124	-954	-172	262	-216	36	176	36	85084441	
-15070	661	-5422	-1011	97	-955	-172	264	-216	37	181	37	85084441	
-15029	657	-5360	-1006	192	-931	-171	267	-217	38	186	38	85084441	
-15041	583	-5345	-999	352	-901	-173	266	-217	39	191	39	85084441	
-14998	452	-5304	-982	525	-873	-176	264	-216	40	196	40	85084441	
-14900	394	-5318	-967	710	-818	-175	263	-217	41	201	41	85084449	
-14832	470	-5438	-952	884	-761	-173	259	-219	42	206	42	85084479	
-14869	554	-5678	-901	1034	-700	-173	261	-219	43	211	43	85084479	
-14916	515	-5771	-818	1189	-633	-173	267	-221	44	216	44	85084479	
-14950	445	-5880	-719	1298	-589	-173	267	-221	45	221	45	85084479	
-14973	361	-6005	-613	1340	-565	-174	266	-220	46	226	46	85084479	
-14944	225	-6117	-549	1365	-549	-174	267	-222	47	231	47	85084479	
-14946	112	-6256	-547	1404	-540	-175	269	-225	48	236	48	85084479	
-14933	-37	-6412	-482	1438	-554	-175	267	-224	49	241	49	85084479	
-14946	-309	-6489	-478	1431	-566	-176	264	-222	50	246	50	85084479	
-15030	-539	-6456	-659	1399	-587	-173	265	-221	51	251	51	85084494	
-15159	-744	-6336	-813	1290	-619	-169	267	-219	52	256	52	85084516	
-15343	-1243	-6274	-877	1079	-671	-171	265	-220	53	261	53	85084517	
-15433	-1487	-6127	-1018	857	-702	-173	263	-221	54	266	54	85084517	
-15321	-1584	-6016	-1209	650	-672	-171	267	-220	55	271	55	85084517	
-15129	-1738	-5885	-1369	467	-644	-169	269	-219	56	276	56	85084517	
-14901	-1930	-5697	-1387	320	-673	-170	269	-218	57	281	57	85084518	
-14680	-2070	-5508	-1340	180	-743	-171	269	-217	58	286	58	85084522	
-14531	-2207	-5434	-1330	47	-829	-170	266	-215	59	291	59	85084541	
-14494	-2282	-5356	-1374	-136	-895	-169	263	-213	60	296	60	85084556	
-14647	-2196	-5253	-1428	-386	-906	-170	266	-218	61	301	61	85084557	
-14853	-2136	-5188	-1436	-575	-874	-171	269	-223	62	306	62	85084557	
-14940	-2150	-5129	-1380	-849	-839	-171	267	-221	63	311	63	85084558	
-14968	-2133	-5119	-1297	-1255	-792	-171	265	-219	64	316	64	85084558	
-15088	-2119	-5145	-1253	-1720	-746	-172	264	-218	65	321	65	85084559	
-15178	-2077	-5303	-1265	-2152	-725	-172	264	-218	66	326	66	85084568	
-15150	-1931	-5387	-1344	-2500	-665	-172	264	-216	67	331	67	85084587	
-15110	-1841	-5350	-1446	-2786	-549	-172	264	-214	68	336	68	85084595	
-15144	-1667	-5201	-1548	-3091	-382	-172	264	-214	69	341	69	85084595	
-15224	-1476	-5123	-1550	-3301	-211	-172	264	-214	70	346	70	85084595	
-15346	-1503	-5136	-1500	-3300	-49	-170	264	-214	71	351	71	85084595	
-15527	-1572	-5185	-1473	-3121	29	-170	264	-214	72	356	72	85084595	
-15636	-1602	-5231	-1462	-2773	67	-168	268	-215	73	361	73	85084595	
-15612	-1521	-5334	-1493	-2260	130	-167	269	-215	74	366	74	85084602	
-15578	-1398	-5510	-1564	-1660	216	-169	271	-215	75	371	75	85084626	
-15460	-1287	-5830	-1677	-986	336	-169	271	-215	76	376	76	85084632	
-15288	-1106	-6167	-1833	-290	523	-169	268	-213	77	381	77	85084633	
