-6201	-14394	-5180	1338	-425	-249	92	-77	-39	1	1	1	85116405	
-6159	-14412	-5098	1271	-422	-230	90	-76	-42	2	6	2	85116408	
-6149	-14436	-5056	1222	-403	-211	94	-76	-41	3	11	3	85116412	
-6214	-14494	-4996	1162	-382	-171	99	-75	-39	4	16	4	85116413	
-6206	-14505	-5066	1071	-385	-111	93	-75	-38	5	21	5	85116414	
-6126	-14547	-5161	957	-409	-75	89	-75	-37	6	26	6	85116414	
-6099	-14581	-5151	815	-443	-49	93	-74	-37	7	31	7	85116425	
-6109	-14542	-5121	656	-477	-21	96	-72	-36	8	36	8	85116440	
-6115	-14458	-5122	501	-517	3	95	-72	-37	9	41	9	85116445	
-6154	-14387	-5135	365	-554	22	93	-71	-39	10	46	10	85116445	
-6144	-14357	-5151	231	-588	37	94	-73	-38	11	51	11	85116445	
-6140	-14296	-5117	95	-620	45	95	-75	-37	12	56	12	85116445	
-6203	-14191	-5067	-45	-629	40	95	-75	-39	13	61	13	85116451	
-6240	-14151	-5049	-131	-629	15	95	-75	-41	14	66	14	85116473	
-6256	-14121	-5026	-183	-639	-21	92	-76	-38	15	71	15	85116484	
-6320	-14095	-5062	-220	-630	-52	90	-76	-36	16	76	16	85116484	
-6379	-14108	-5068	-225	-601	-76	88	-79	-37	17	81	17	85116484	
-6414	-14155	-5050	-200	-567	-97	87	-81	-37	18	86	18	85116484	
-6410	-14213	-5054	-179	-542	-101	89	-80	-39	19	91	19	85116484	
-6383	-14248	-5050	-167	-527	-98	90	-78	-40	20	96	20	85116484	
-6410	-14233	-5085	-182	-527	-104	90	-77	-39	21	101	21	85116485	
-6371	-14169	-5132	-217	-531	-121	90	-76	-38	22	106	22	85116490	
-6328	-14072	-5083	-241	-524	-139	90	-77	-39	23	111	23	85116510	
-6303	-14046	-5088	-227	-515	-149	90	-78	-40	24	116	24	85116522	
-6239	-14014	-5146	-193	-510	-144	89	-79	-39	25	121	25	85116522	
-6170	-13989	-5200	-145	-517	-143	88	-80	-38	26	126	26	85116522	
-6091	-13901	-5293	-93	-527	-147	92	-78	-39	27	131	27	85116523	
-5971	-13824	-5305	-38	-539	-161	94	-76	-40	28	136	28	85116524	
-5884	-13784	-5374	17	-548	-184	92	-77	-39	29	141	29	85116524	
-5887	-13713	-5438	78	-584	-228	90	-78	-38	30	146	30	85116529	
-5803	-13629	-5406	132	-604	-273	93	-77	-37	31	151	31	85116550	
-5688	-13574	-5401	204	-622	-327	94	-76	-36	32	156	32	85116559	
-5650	-13597	-5457	306	-643	-398	93	-72	-38	33	161	33	85116559	
-5668	-13645	-5466	391	-660	-471	93	-69	-39	34	166	34	85116559	
-5665	-13662	-5400	451	-678	-558	94	-73	-37	35	171	35	85116559	
-5681	-13671	-5346	490	-693	-657	94	-76	-36	36	176	36	85116559	
-5710	-13635	-5368	539	-705	-751	96	-74	-39	37	181	37	85116559	
-5689	-13706	-5361	616	-718	-856	97	-73	-41	38	186	38	85116600	
-5761	-13773	-5392	695	-731	-938	92	-73	-39	39	191	39	85116614	
