-15044	-1052	-8444	437	-355	236	57	195	0	1	1	1	85088895	
-15101	-1189	-8373	440	-332	239	57	195	1	2	6	2	85088895	
-15104	-1260	-8364	422	-309	233	58	197	7	3	11	3	85088895	
-15156	-1318	-8352	385	-308	218	58	198	8	4	16	4	85088896	
-15237	-1453	-8337	331	-324	197	53	195	2	5	21	5	85088896	
-15299	-1518	-8315	253	-340	169	52	194	0	6	26	6	85088896	
-15324	-1550	-8308	144	-367	124	60	198	4	7	31	7	85088897	
-15298	-1690	-8354	36	-384	89	60	198	4	8	36	8	85088897	
-15342	-1732	-8242	-86	-389	40	55	197	-1	9	41	9	85088909	
-15322	-1696	-8270	-200	-396	1	55	197	-1	10	46	10	85088910	
-15362	-1656	-8138	-324	-419	-32	61	193	-3	11	51	11	85088910	
-15338	-1598	-8220	-435	-430	-71	61	193	-3	12	56	12	85088912	
-15340	-1554	-8226	-492	-448	-109	53	199	3	13	61	13	85088932	
-15358	-1336	-8240	-525	-457	-144	53	199	3	14	66	14	85088932	
-15314	-1282	-8154	-532	-464	-175	50	190	4	15	71	15	85088932	
-15308	-1160	-8290	-544	-471	-187	50	191	4	16	76	16	85088932	
-15293	-1055	-8251	-535	-460	-207	50	194	4	17	81	17	85088932	
-15335	-1001	-8166	-517	-446	-215	51	195	4	18	86	18	85088932	
-15331	-910	-8204	-488	-425	-218	53	197	3	19	91	19	85088932	
-15336	-839	-8245	-432	-401	-222	55	197	3	20	96	20	85088936	
-15346	-818	-8175	-378	-373	-233	62	196	2	21	101	21	85088955	
-15364	-813	-8056	-315	-343	-250	62	196	3	22	106	22	85088973	
-15408	-849	-8125	-239	-321	-276	61	197	5	23	111	23	85088973	
-15412	-978	-8155	-161	-303	-294	62	195	3	24	116	24	85088974	
-15427	-1095	-8132	-111	-291	-326	63	193	-1	25	121	25	85088974	
-15400	-1188	-8115	-69	-292	-356	61	194	0	26	126	26	85088975	
-15353	-1320	-8043	-40	-295	-379	58	196	2	27	131	27	85088976	
-15293	-1489	-8031	-31	-306	-399	57	194	2	28	136	28	85088989	
-15283	-1622	-8030	-39	-322	-427	56	190	2	29	141	29	85089008	
-15265	-1749	-8052	-63	-341	-457	56	192	2	30	146	30	85089008	
-15231	-1835	-8009	-107	-357	-472	55	195	3	31	151	31	85089008	
-15204	-1884	-8007	-180	-360	-489	57	194	5	32	156	32	85089008	
-15188	-1924	-8036	-241	-355	-508	58	192	6	33	161	33	85089008	
-15201	-1895	-8057	-279	-360	-507	57	196	2	34	166	34	85089008	
-15236	-1814	-8022	-305	-365	-499	56	198	0	35	171	35	85089008	
-15218	-1724	-8051	-320	-376	-483	57	193	0	36	176	36	85089031	
-15241	-1624	-8126	-324	-382	-458	58	190	0	37	181	37	85089060	
-15255	-1539	-8126	-322	-372	-430	62	191	-1	38	186	38	85089068	
-15232	-1489	-8103	-329	-366	-389	64	192	-2	39	191	39	85089068	
-15230	-1442	-8118	-334	-362	-336	63	196	3	40	196	40	85089068	
-15287	-1341	-8159	-344	-352	-277	62	198	6	41	201	41	85089068	
-15285	-1317	-8192	-349	-351	-222	56	196	5	42	206	42	85089068	
-15331	-1286	-8227	-359	-358	-172	55	195	5	43	211	43	85089075	
-15350	-1291	-8295	-350	-349	-116	57	197	3	44	216	44	85089102	
-15354	-1283	-8230	-345	-346	-67	58	198	2	45	221	45	85089108	
-15360	-1275	-8282	-342	-345	-33	56	189	9	46	226	46	85089109	
-15396	-1304	-8286	-339	-336	-5	55	187	11	47	231	47	85089109	
