-2	-2446	-14486	-402	-643	-459	182	-140	78	1	1	1	85134141	
-42	-2468	-14528	-429	-664	-449	185	-141	79	2	6	2	85134141	
-127	-2485	-14512	-422	-656	-443	185	-141	79	3	11	3	85134172	
-111	-2485	-14576	-404	-619	-424	181	-139	78	4	16	4	85134181	
-148	-2532	-14574	-328	-554	-371	180	-138	78	5	21	5	85134181	
-208	-2418	-14558	-293	-563	-302	186	-140	72	6	26	6	85134181	
-102	-2228	-14436	-214	-527	-254	186	-140	72	7	31	7	85134182	
-48	-2250	-14398	-28	-506	-209	179	-141	81	8	36	8	85134183	
-100	-2230	-14386	68	-488	-179	179	-141	81	9	41	9	85134185	
-142	-2198	-14510	128	-465	-158	179	-143	77	10	46	10	85134185	
-96	-2298	-14410	158	-464	-144	179	-143	77	11	51	11	85134204	
14	-2276	-14454	151	-458	-146	184	-138	78	12	56	12	85134215	
83	-2343	-14542	120	-441	-160	184	-139	78	13	61	13	85134215	
80	-2352	-14579	102	-424	-174	183	-143	79	14	66	14	85134215	
42	-2345	-14619	69	-457	-182	183	-143	79	15	71	15	85134215	
9	-2335	-14658	10	-502	-186	184	-142	80	16	76	16	85134215	
-23	-2258	-14580	-49	-510	-194	184	-142	80	17	81	17	85134217	
-51	-2298	-14521	-66	-516	-204	185	-141	79	18	86	18	85134229	
-83	-2309	-14680	-69	-532	-216	184	-142	77	19	91	19	85134253	
-72	-2236	-14508	-69	-549	-228	180	-144	70	20	96	20	85134253	
-90	-2270	-14642	-65	-550	-241	180	-145	70	21	101	21	85134253	
-131	-2226	-14627	-48	-553	-254	178	-146	70	22	106	22	85134254	
-132	-2230	-14576	-30	-544	-266	180	-142	71	23	111	23	85134254	
-182	-2233	-14513	14	-538	-258	182	-136	72	24	116	24	85134254	
-250	-2242	-14452	59	-536	-244	185	-138	73	25	121	25	85134262	
-234	-2214	-14477	117	-506	-236	189	-141	75	26	126	26	85134277	
-163	-2189	-14591	185	-461	-222	185	-142	76	27	131	27	85134282	
-165	-2246	-14601	268	-435	-208	179	-143	77	28	136	28	85134282	
-134	-2289	-14612	351	-431	-204	180	-143	75	29	141	29	85134282	
-118	-2297	-14546	385	-435	-203	181	-143	73	30	146	30	85134283	
-81	-2332	-14545	393	-434	-205	181	-144	79	31	151	31	85134283	
24	-2341	-14444	363	-433	-211	181	-145	83	32	156	32	85134283	
131	-2296	-14419	297	-448	-219	180	-143	75	33	161	33	85134299	
264	-2235	-14457	209	-467	-212	180	-142	70	34	166	34	85134316	
320	-2234	-14543	127	-501	-194	182	-142	74	35	171	35	85134320	
201	-2232	-14527	59	-533	-182	184	-142	76	36	176	36	85134320	
124	-2178	-14551	-38	-537	-177	188	-140	76	37	181	37	85134320	
99	-2131	-14632	-133	-525	-170	190	-138	76	38	186	38	85134320	
21	-2041	-14622	-199	-511	-166	184	-141	79	39	191	39	85134360	
20	-2014	-14774	-252	-502	-162	182	-142	80	40	196	40	85134371	
13	-1967	-14710	-274	-495	-162	180	-144	77	41	201	41	85134372	
56	-1956	-14689	-286	-517	-136	180	-144	76	42	206	42	85134372	
1	-1993	-14678	-291	-543	-119	183	-143	77	43	211	43	85134372	
-79	-1951	-14692	-285	-558	-102	184	-142	78	44	216	44	85134373	
-121	-1950	-14665	-250	-555	-88	183	-144	76	45	221	45	85134373	
-64	-2020	-14535	-193	-555	-60	183	-145	75	46	226	46	85134373	
-82	-2032	-14574	-148	-575	-30	184	-139	76	47	231	47	85134399	
-106	-1986	-14526	-121	-563	-20	184	-138	76	48	236	48	85134406	
-112	-1963	-14569	-58	-554	-18	180	-140	80	49	241	49	85134406	
-102	-2024	-14563	13	-511	-13	179	-141	81	50	246	50	85134406	
-31	-2080	-14497	89	-471	-7	180	-140	75	51	251	51	85134406	
-48	-2140	-14575	125	-476	-4	180	-140	74	52	256	52	85134406	
118	-2224	-14470	140	-465	-5	184	-136	73	53	261	53	85134406	
408	-2250	-14435	133	-444	3	185	-135	73	54	266	54	85134413	
638	-2280	-14362	70	-460	5	180	-146	76	55	271	55	85134443	
720	-2220	-14528	-37	-531	11	180	-146	76	56	276	56	85134443	
608	-2220	-14514	-168	-584	15	184	-140	72	57	281	57	85134443	
320	-2158	-14646	-290	-628	17	184	-140	72	58	286	58	85134444	
268	-2042	-14592	-408	-654	-5	176	-138	76	59	291	59	85134444	
274	-1972	-14644	-486	-613	-28	176	-138	76	60	296	60	85134444	
108	-1996	-14732	-466	-620	-42	181	-145	73	61	301	61	85134444	
-88	-2058	-14764	-427	-635	-46	181	-145	73	62	306	62	85134461	
-326	-2067	-14782	-355	-651	-49	180	-140	76	63	311	63	85134481	
-460	-2082	-14812	-249	-662	-42	180	-141	76	64	316	64	85134481	
-553	-2031	-14705	-133	-664	-34	182	-144	74	65	321	65	85134481	
-594	-2022	-14590	20	-666	-24	184	-144	75	66	326	66	85134481	
-568	-2068	-14512	194	-660	1	190	-144	80	67	331	67	85134481	
-470	-2082	-14464	368	-635	20	188	-144	80	68	336	68	85134482	
