-902	-5192	-14071	1387	-1076	-765	51	-52	-71	1	1	1	83919278	
-1007	-5119	-13841	1109	-1135	-758	51	-53	-71	2	6	2	83919278	
-1187	-5120	-13715	823	-1151	-753	47	-48	-68	3	11	3	83919278	
-1345	-5161	-13664	601	-1091	-758	44	-44	-66	4	16	4	83919278	
-1364	-5176	-13642	471	-966	-754	46	-48	-66	5	21	5	83919278	
-1378	-5210	-13688	409	-855	-732	48	-50	-66	6	26	6	83919279	
-1287	-5260	-13706	392	-797	-690	48	-52	-68	7	31	7	83919328	
-1253	-5324	-13807	451	-790	-646	48	-52	-68	8	36	8	83919345	
-1291	-5429	-13828	573	-816	-595	52	-51	-66	9	41	9	83919345	
-1295	-5526	-13973	752	-820	-530	53	-51	-65	10	46	10	83919345	
-1406	-5490	-13984	931	-783	-469	50	-48	-67	11	51	11	83919345	
-1564	-5482	-13994	1072	-712	-418	49	-47	-67	12	56	12	83919345	
-1585	-5476	-14115	1185	-638	-378	53	-48	-68	13	61	13	83919345	
-1684	-5324	-14074	1236	-572	-342	54	-48	-68	14	66	14	83919345	
-1654	-5312	-14107	1274	-549	-302	49	-45	-68	15	71	15	83919345	
-1646	-5364	-14134	1283	-532	-247	48	-44	-68	16	76	16	83919345	
-1478	-5446	-14148	1245	-525	-213	45	-49	-73	17	81	17	83919356	
-1422	-5474	-14100	1144	-562	-191	45	-49	-73	18	86	18	83919382	
-1468	-5384	-13992	1051	-621	-180	51	-45	-63	19	91	19	83919382	
-1470	-5448	-14038	987	-677	-136	51	-45	-63	20	96	20	83919382	
-1473	-5385	-14030	1006	-695	-103	57	-46	-67	21	101	21	83919382	
-1434	-5479	-14102	1016	-716	-63	58	-46	-68	22	106	22	83919382	
-1414	-5637	-14045	971	-748	-35	49	-45	-67	23	111	23	83919382	
-1394	-5718	-14068	806	-770	-4	47	-45	-67	24	116	24	83919382	
-1460	-5780	-13970	603	-778	18	60	-48	-70	25	121	25	83919382	
-1446	-5846	-13844	410	-815	48	60	-48	-70	26	126	26	83919382	
-1596	-5754	-13780	254	-864	95	51	-45	-73	27	131	27	83919393	
-1684	-5750	-13798	181	-925	161	51	-45	-73	28	136	28	83919420	
-1788	-5738	-13952	247	-937	214	49	-45	-61	29	141	29	83919420	
-1774	-5928	-13778	396	-847	235	49	-45	-61	30	146	30	83919420	
-1676	-5882	-13640	601	-745	267	51	-49	-67	31	151	31	83919420	
-1668	-5864	-13694	827	-677	294	51	-49	-67	32	156	32	83919420	
-1427	-5911	-13645	1042	-659	303	47	-45	-67	33	161	33	83919420	
-1396	-5903	-13742	1157	-670	302	49	-45	-66	34	166	34	83919420	
-1341	-5916	-13696	1189	-707	279	55	-45	-63	35	171	35	83919420	
-1168	-5883	-13772	1156	-720	233	54	-46	-64	36	176	36	83919420	
-1046	-5857	-13696	1089	-748	194	52	-48	-70	37	181	37	83919420	
