-15691	-2854	-4709	-2466	1026	-182	-266	350	-134	1	1	1	83907264	
-15599	-2866	-4716	-2514	1072	-104	-268	351	-135	2	6	2	83907264	
-15500	-2836	-4758	-2511	1023	-40	-270	352	-136	3	11	3	83907264	
-15393	-2831	-4787	-2473	862	17	-266	353	-140	4	16	4	83907264	
-15340	-2814	-4859	-2415	575	51	-264	354	-142	5	21	5	83907271	
-15367	-2810	-4929	-2363	208	45	-263	353	-139	6	26	6	83907291	
-15417	-2786	-4916	-2339	-177	5	-263	353	-137	7	31	7	83907301	
-15495	-2773	-4829	-2342	-495	-54	-267	353	-136	8	36	8	83907301	
-15583	-2761	-4589	-2386	-710	-142	-269	353	-135	9	41	9	83907301	
-15614	-2760	-4326	-2448	-738	-224	-263	352	-137	10	46	10	83907301	
-15596	-2711	-4070	-2514	-638	-282	-262	352	-138	11	51	11	83907301	
-15630	-2765	-3868	-2597	-467	-345	-266	356	-136	12	56	12	83907301	
-15635	-2846	-3641	-2645	-289	-376	-267	357	-135	13	61	13	83907302	
-15628	-2891	-3549	-2667	-165	-387	-263	355	-136	14	66	14	83907333	
-15698	-2986	-3600	-2648	-148	-373	-262	354	-136	15	71	15	83907341	
-15785	-3003	-3738	-2556	-221	-293	-260	354	-138	16	76	16	83907341	
-15794	-2972	-3944	-2414	-384	-192	-260	354	-138	17	81	17	83907341	
-15779	-2895	-4159	-2258	-597	-78	-263	351	-136	18	86	18	83907341	
-15890	-2913	-4410	-2134	-798	28	-264	350	-136	19	91	19	83907341	
-15923	-2892	-4713	-2061	-955	100	-264	353	-136	20	96	20	83907342	
-15959	-2905	-4829	-2035	-1043	133	-264	354	-136	21	101	21	83907342	
-16002	-2932	-4914	-2025	-1072	139	-265	353	-134	22	106	22	83907372	
-16026	-2903	-4945	-2062	-1090	106	-265	353	-133	23	111	23	83907379	
-16004	-2908	-5089	-2131	-1093	27	-269	354	-129	24	116	24	83907379	
-15960	-2886	-5014	-2214	-1104	-57	-270	354	-128	25	121	25	83907381	
-15740	-2918	-4916	-2330	-1109	-179	-268	356	-134	26	126	26	83907381	
-15626	-2924	-4824	-2428	-1093	-277	-268	356	-134	27	131	27	83907382	
-15516	-2916	-4638	-2509	-1045	-345	-266	358	-132	28	136	28	83907391	
-15482	-2934	-4538	-2567	-967	-381	-266	358	-132	29	141	29	83907392	
-15418	-2892	-4316	-2589	-867	-394	-262	352	-134	30	146	30	83907419	
