-14236	446	-7910	-2035	351	-299	-160	248	-222	1	1	1	85132601	
-14408	496	-7918	-2098	342	-349	-161	249	-222	2	6	2	85132601	
-14454	459	-7844	-2193	408	-370	-163	253	-221	3	11	3	85132601	
-14455	365	-7813	-2364	516	-373	-163	253	-222	4	16	4	85132601	
-14353	445	-7855	-2554	617	-347	-165	251	-225	5	21	5	85132606	
-14124	409	-8046	-2617	666	-276	-165	252	-225	6	26	6	85132630	
-13951	308	-8053	-2611	647	-199	-163	255	-223	7	31	7	85132640	
-13770	285	-8080	-2528	552	-101	-162	255	-223	8	36	8	85132640	
-13681	252	-8208	-2386	381	-31	-159	253	-221	9	41	9	85132640	
-13765	346	-8238	-2214	188	3	-160	253	-222	10	46	10	85132641	
-13842	427	-8238	-2073	16	-2	-164	254	-224	11	51	11	85132642	
-13955	500	-8183	-1942	-101	-32	-162	255	-225	12	56	12	85132644	
-14181	519	-8180	-1869	-154	-109	-155	257	-229	13	61	13	85132654	
-14352	542	-8134	-1837	-124	-195	-156	256	-228	14	66	14	85132668	
-14432	612	-7929	-1836	-39	-255	-161	251	-223	15	71	15	85132669	
-14404	600	-7789	-1895	72	-303	-161	251	-224	16	76	16	85132669	
-14358	571	-7700	-1986	197	-326	-159	253	-227	17	81	17	85132669	
-14240	545	-7612	-2102	335	-337	-160	253	-226	18	86	18	85132669	
-14197	482	-7598	-2223	472	-319	-161	251	-223	19	91	19	85132669	
-14126	478	-7602	-2301	549	-295	-160	252	-226	20	96	20	85132685	
-14063	536	-7638	-2356	593	-260	-158	254	-230	21	101	21	85132710	
-14043	548	-7710	-2360	602	-244	-160	254	-226	22	106	22	85132710	
-14024	501	-7836	-2342	601	-257	-163	253	-221	23	111	23	85132710	
-14039	491	-7934	-2356	621	-261	-161	253	-221	24	116	24	85132711	
-14104	483	-8005	-2392	640	-270	-158	254	-222	25	121	25	85132711	
-14117	424	-8054	-2450	621	-284	-161	255	-222	26	126	26	85132718	
-14094	383	-8064	-2496	551	-291	-165	257	-223	27	131	27	85132737	
-14125	323	-8021	-2479	472	-311	-164	255	-224	28	136	28	85132746	
-14134	290	-8021	-2479	377	-321	-164	254	-224	29	141	29	85132746	
-14111	315	-7992	-2504	295	-316	-162	256	-223	30	146	30	85132747	
-14117	356	-7950	-2472	227	-307	-161	257	-223	31	151	31	85132747	
-14109	370	-7918	-2393	162	-311	-160	257	-223	32	156	32	85132747	
-14089	376	-7831	-2319	119	-325	-158	256	-224	33	161	33	85132747	
-14129	430	-7749	-2254	109	-333	-160	255	-224	34	166	34	85132747	
-14203	482	-7735	-2170	138	-364	-162	254	-224	35	171	35	85132765	
-14259	482	-7683	-2083	179	-397	-160	251	-226	36	176	36	85132783	
-14292	501	-7651	-2057	239	-421	-159	249	-227	37	181	37	85132784	
-14273	534	-7642	-2091	329	-442	-162	251	-228	38	186	38	85132784	
-14310	531	-7676	-2098	426	-454	-164	252	-228	39	191	39	85132784	
-14300	513	-7673	-2126	525	-447	-161	253	-225	40	196	40	85132784	
-14207	493	-7784	-2163	652	-412	-159	253	-223	41	201	41	85132784	
-14011	583	-7863	-2178	793	-361	-156	254	-221	42	206	42	85132795	
-13858	686	-8019	-2115	860	-315	-154	254	-220	43	211	43	85132814	
-13799	744	-8323	-2058	898	-282	-156	255	-224	44	216	44	85132821	
