-1120	-5885	-13611	-99	-381	-39	61	-41	-67	1	1	1	83937549	
-1062	-5891	-13530	-148	-347	-48	59	-41	-67	2	6	2	83937549	
-1060	-5896	-13525	-172	-324	-54	59	-41	-67	3	11	3	83937550	
-987	-5882	-13500	-189	-314	-53	57	-39	-66	4	16	4	83937550	
-955	-5892	-13566	-219	-309	-46	56	-38	-66	5	21	5	83937550	
-966	-5994	-13706	-245	-303	-37	62	-40	-62	6	26	6	83937550	
-954	-6038	-13600	-268	-304	-27	62	-40	-62	7	31	7	83937550	
-1008	-6042	-13638	-299	-307	-8	52	-42	-64	8	36	8	83937550	
-866	-5976	-13676	-320	-287	10	52	-42	-64	9	41	9	83937559	
-766	-6106	-13770	-373	-264	29	56	-38	-68	10	46	10	83937559	
-882	-6118	-13644	-479	-204	44	56	-38	-68	11	51	11	83937559	
-848	-6150	-13554	-556	-219	47	53	-39	-67	12	56	12	83937579	
-852	-6198	-13648	-630	-210	62	53	-39	-67	13	61	13	83937588	
-898	-6242	-13578	-679	-185	77	59	-37	-67	14	66	14	83937588	
-850	-6140	-13642	-792	-143	71	58	-38	-68	15	71	15	83937588	
-879	-6082	-13702	-905	-122	88	53	-43	-71	16	76	16	83937588	
-898	-6029	-13749	-977	-119	111	54	-43	-70	17	81	17	83937589	
-985	-5971	-13694	-1045	-152	126	56	-42	-66	18	86	18	83937589	
-1007	-5974	-13656	-1111	-172	155	55	-42	-66	19	91	19	83937591	
-1123	-5951	-13698	-1187	-171	182	52	-42	-64	20	96	20	83937604	
-1177	-5900	-13722	-1274	-162	213	53	-42	-64	21	101	21	83937626	
-1165	-5854	-13681	-1373	-145	224	55	-43	-65	22	106	22	83937626	
-1188	-5743	-13620	-1475	-137	251	55	-41	-66	23	111	23	83937626	
-1171	-5812	-13536	-1505	-114	279	54	-38	-68	24	116	24	83937626	
-1268	-5713	-13516	-1496	-22	265	54	-38	-67	25	121	25	83937626	
-1292	-5641	-13698	-1519	-21	281	54	-38	-64	26	126	26	83937626	
-1322	-5572	-13720	-1573	-94	372	55	-39	-65	27	131	27	83937628	
-1483	-5738	-13674	-1542	-115	465	57	-41	-69	28	136	28	83937641	
-1545	-5778	-13667	-1475	-80	541	56	-42	-68	29	141	29	83937663	
-1492	-5865	-13628	-1431	-6	589	52	-46	-66	30	146	30	83937663	
-1326	-5830	-13595	-1424	87	651	53	-45	-68	31	151	31	83937663	
-1039	-5690	-13554	-1399	228	736	56	-42	-72	32	156	32	83937663	
-1031	-5638	-13603	-1346	327	787	52	-42	-71	33	161	33	83937663	
-1391	-5748	-13756	-1320	167	856	47	-41	-69	34	166	34	83937664	
-1735	-5892	-13832	-1251	0	971	50	-42	-69	35	171	35	83937679	
-1744	-5947	-13768	-1201	75	1032	55	-43	-69	36	176	36	83937701	
-1564	-5949	-13776	-1168	271	1028	52	-41	-67	37	181	37	83937701	
-1520	-5898	-13736	-1124	371	1055	48	-38	-64	38	186	38	83937701	
-1501	-5863	-13877	-1008	277	1103	51	-40	-63	39	191	39	83937701	
-1053	-5645	-14116	-943	315	1082	54	-42	-62	40	196	40	83937701	
-662	-5500	-14145	-847	342	1122	53	-43	-64	41	201	41	83937701	
-765	-5441	-14042	-662	221	1209	52	-44	-66	42	206	42	83937701	
-680	-5492	-14263	-458	71	1365	52	-43	-67	43	211	43	83937717	
-522	-5576	-14295	-354	74	1509	52	-42	-68	44	216	44	83937735	
-540	-5620	-14284	-329	48	1609	50	-41	-69	45	221	45	83937740	
-371	-5510	-14253	-387	77	1732	48	-40	-70	46	226	46	83937740	
-210	-5470	-14226	-463	102	1868	46	-38	-70	47	231	47	83937740	
-459	-5422	-14281	-614	-110	2025	44	-36	-70	48	236	48	83937740	
-657	-5454	-14124	-741	-263	2165	47	-39	-65	49	241	49	83937740	
-639	-5425	-14028	-863	-202	2303	48	-40	-64	50	246	50	83937749	
-654	-5379	-13744	-989	-102	2431	51	-40	-66	51	251	51	83937773	
-596	-5386	-13783	-1087	-117	2536	52	-40	-66	52	256	52	83937778	
-812	-5377	-13784	-1222	-168	2571	50	-41	-67	53	261	53	83937778	
-1145	-5220	-13736	-1377	-216	2581	49	-41	-67	54	266	54	83937778	
-1475	-5174	-13688	-1434	-215	2573	53	-42	-63	55	271	55	83937778	
-1930	-5340	-13598	-1400	-200	2478	54	-42	-62	56	276	56	83937778	
-4082	-5662	-13542	-1357	-550	2052	47	-41	-63	57	281	57	83937778	
-5988	-5766	-13720	-1426	-900	1410	47	-41	-63	58	286	58	83937797	
-4442	-4850	-14072	-1603	-50	941	43	-45	-61	59	291	59	83937816	
-1850	-4230	-14054	-1397	846	810	43	-45	-61	60	296	60	83937816	
-620	-4084	-14112	-717	694	939	45	-45	-65	61	301	61	83937816	
-224	-4264	-14030	-53	385	1182	45	-45	-65	62	306	62	83937816	
-704	-4880	-13862	289	312	1442	47	-39	-67	63	311	63	83937816	
-2688	-4790	-14162	535	-381	1504	47	-39	-67	64	316	64	83937816	
-2134	-5108	-14796	379	-490	1242	44	-46	-64	65	321	65	83937816	
-2772	-5152	-14022	-54	162	943	44	-46	-64	66	326	66	83937830	
-1422	-5088	-14442	-475	451	740	48	-42	-64	67	331	67	83937853	
-142	-5100	-13706	-653	1013	777	48	-42	-64	68	336	68	83937853	
100	-4990	-14196	-679	442	821	47	-43	-63	69	341	69	83937853	
332	-4870	-14234	-734	479	915	47	-43	-63	70	346	70	83937853	
-260	-5088	-13806	-838	580	1065	44	-44	-70	71	351	71	83937853	
-2148	-4770	-14396	-795	20	1090	44	-44	-70	72	356	72	83937853	
-2783	-4997	-14468	-831	67	941	47	-45	-69	73	361	73	83937859	
-2930	-5113	-14357	-954	375	799	48	-45	-70	74	366	74	83937883	
-2276	-4978	-14308	-1210	543	728	50	-44	-72	75	371	75	83937883	
-1433	-4775	-13810	-1392	775	723	48	-43	-71	76	376	76	83937883	
-1464	-4515	-13555	-1425	554	821	40	-40	-66	77	381	77	83937883	
-1903	-4462	-13524	-1342	60	940	41	-40	-65	78	386	78	83937884	
-2547	-4630	-13707	-1234	-234	1005	44	-40	-62	79	391	79	83937884	
-2064	-4760	-13872	-1178	-153	1054	45	-41	-63	80	396	80	83937886	
-673	-5029	-13873	-1080	379	1011	47	-43	-67	81	401	81	83937901	
481	-4978	-13636	-1011	744	935	46	-44	-65	82	406	82	83937923	
556	-4870	-13544	-847	608	956	45	-45	-63	83	411	83	83937923	
576	-5003	-13552	-554	406	1011	46	-48	-65	84	416	84	83937923	
1054	-5266	-13364	-289	356	1001	47	-53	-67	85	421	85	83937923	
1088	-5226	-13513	-81	318	968	47	-52	-67	86	426	86	83937924	
677	-5068	-13656	169	289	890	47	-51	-67	87	431	87	83937924	
515	-4942	-13851	509	190	875	45	-48	-67	88	436	88	83937928	
113	-4707	-13950	933	217	914	42	-44	-68	89	441	89	83937946	
-595	-4796	-14132	1249	102	935	40	-46	-67	90	446	90	83937957	
-1031	-4797	-14165	1358	110	921	38	-48	-66	91	451	91	83937957	
-1178	-4784	-13976	1297	88	891	40	-48	-66	92	456	92	83937962	
-1344	-4772	-13805	1191	-130	895	42	-48	-66	93	461	93	83937978	
-1455	-4746	-13689	1128	-314	889	43	-49	-65	94	466	94	83937986	
-1558	-4846	-13438	1072	-347	834	44	-50	-64	95	471	95	83937986	
-1534	-4942	-13311	1022	-382	770	44	-50	-65	96	476	96	83937986	
-1401	-5122	-13267	1029	-296	684	44	-50	-66	97	481	97	83937986	
-1354	-5327	-12989	1089	-132	594	42	-48	-70	98	486	98	83937986	
-1098	-5758	-12919	1223	-67	537	41	-47	-71	99	491	99	83937986	
-1378	-5964	-12708	1390	24	477	42	-48	-62	100	496	100	83937995	
