-14146	-41	-7936	-1995	764	-226	-159	252	-220	1	1	1	85141740	
-14075	-8	-7912	-2005	722	-241	-155	253	-219	2	6	2	85141750	
-14029	11	-7793	-2013	672	-247	-158	255	-219	3	11	3	85141750	
-14026	-46	-7760	-2028	628	-258	-163	257	-219	4	16	4	85141750	
-14030	-43	-7785	-2040	578	-262	-161	254	-221	5	21	5	85141750	
-14033	2	-7693	-2048	521	-268	-157	249	-223	6	26	6	85141750	
-14128	-13	-7680	-2067	486	-266	-156	251	-221	7	31	7	85141750	
-14220	-32	-7738	-2087	478	-251	-155	255	-219	8	36	8	85141763	
-14272	-62	-7690	-2103	490	-226	-156	253	-219	9	41	9	85141783	
-14264	-86	-7719	-2106	530	-197	-158	250	-220	10	46	10	85141788	
-14250	-85	-7832	-2099	577	-186	-158	249	-221	11	51	11	85141788	
-14199	-57	-7796	-2106	595	-199	-158	248	-222	12	56	12	85141788	
-14266	-66	-7797	-2128	591	-221	-156	249	-221	13	61	13	85141788	
-14390	-43	-7894	-2148	607	-259	-154	250	-220	14	66	14	85141789	
-14468	-64	-7948	-2172	669	-301	-154	253	-220	15	71	15	85141794	
-14490	-106	-8057	-2228	756	-325	-155	257	-219	16	76	16	85141815	
-14527	-137	-8176	-2285	781	-306	-157	250	-221	17	81	17	85141828	
-14428	-258	-8228	-2298	727	-255	-158	246	-222	18	86	18	85141828	
-14228	-346	-8277	-2268	609	-185	-157	251	-221	19	91	19	85141828	
-14001	-390	-8244	-2210	437	-126	-157	255	-221	20	96	20	85141829	
-13896	-403	-8111	-2161	241	-95	-158	253	-220	21	101	21	85141829	
-13973	-307	-7951	-2141	65	-82	-158	252	-220	22	106	22	85141829	
-14106	-146	-7849	-2129	-73	-89	-154	252	-219	23	111	23	85141852	
-14197	-64	-7823	-2137	-131	-103	-152	252	-218	24	116	24	85141868	
-14206	-8	-7726	-2167	-100	-122	-155	254	-220	25	121	25	85141868	
-14142	14	-7667	-2191	-25	-129	-156	254	-220	26	126	26	85141868	
