-15325	-1601	-6109	-2273	519	215	-271	345	-145	1	1	1	83901786	
-15362	-1510	-6239	-2183	368	220	-273	346	-145	2	6	2	83901786	
-15423	-1464	-6394	-2073	160	221	-275	347	-145	3	11	3	83901786	
-15474	-1372	-6545	-1998	-65	211	-276	346	-145	4	16	4	83901786	
-15496	-1216	-6736	-2006	-315	202	-278	344	-144	5	21	5	83901786	
-15541	-1122	-7038	-2108	-563	203	-277	347	-148	6	26	6	83901786	
-15602	-1002	-7268	-2265	-773	221	-277	349	-151	7	31	7	83901818	
-15626	-950	-7391	-2438	-972	247	-276	347	-147	8	36	8	83901839	
-15559	-930	-7478	-2538	-1153	277	-276	346	-144	9	41	9	83901839	
-15432	-978	-7466	-2570	-1329	319	-277	349	-142	10	46	10	83901839	
-15287	-1094	-7389	-2536	-1504	346	-277	351	-141	11	51	11	83901839	
-15208	-1242	-7272	-2413	-1675	338	-276	350	-144	12	56	12	83901839	
-15170	-1406	-7066	-2214	-1893	277	-276	350	-146	13	61	13	83901839	
-15336	-1604	-6709	-2087	-2141	168	-281	347	-143	14	66	14	83901851	
-15558	-1657	-6331	-2099	-2398	57	-282	346	-142	15	71	15	83901880	
-15837	-1722	-5941	-2218	-2635	-67	-280	346	-147	16	76	16	83901886	
-16205	-1842	-5731	-2397	-2783	-199	-280	346	-148	17	81	17	83901886	
-16464	-1914	-5492	-2614	-2831	-340	-278	347	-149	18	86	18	83901887	
-16616	-2056	-5333	-2783	-2782	-480	-277	347	-149	19	91	19	83901887	
-16626	-2130	-5172	-2903	-2677	-651	-275	347	-141	20	96	20	83901887	
-16489	-2226	-4992	-2955	-2553	-813	-275	347	-139	21	101	21	83901887	
-16336	-2304	-4772	-2949	-2460	-917	-277	345	-139	22	106	22	83901888	
-16016	-2203	-4625	-2890	-2410	-973	-277	345	-139	23	111	23	83901888	
-15763	-2049	-4589	-2690	-2511	-997	-280	347	-139	24	116	24	83901888	
-15483	-1856	-4703	-2396	-2761	-979	-281	347	-139	25	121	25	83901895	
-15291	-1763	-4806	-2059	-3145	-953	-277	346	-138	26	126	26	83901916	
-15120	-1652	-4910	-1711	-3558	-930	-276	346	-138	27	131	27	83901922	
-15004	-1567	-4849	-1376	-3839	-900	-274	352	-140	28	136	28	83901922	
-14974	-1621	-4689	-1116	-3861	-867	-273	353	-141	29	141	29	83901922	
-15080	-1580	-4582	-943	-3515	-859	-278	354	-138	30	146	30	83901922	
-15080	-1588	-4344	-917	-2951	-836	-278	354	-138	31	151	31	83901922	
-14950	-1668	-4344	-906	-2345	-778	-283	349	-141	32	156	32	83901922	
-14874	-1626	-4328	-882	-1826	-706	-283	349	-141	33	161	33	83901922	
-14686	-1728	-4240	-785	-1509	-623	-281	349	-131	34	166	34	83901933	
-14560	-1708	-4146	-698	-1384	-549	-281	349	-131	35	171	35	83901972	
-14598	-1700	-4086	-616	-1466	-505	-277	347	-139	36	176	36	83901972	
-14670	-1654	-3998	-546	-1678	-488	-277	347	-139	37	181	37	83901973	
-14924	-1674	-3836	-537	-1889	-520	-276	348	-132	38	186	38	83901974	
-15272	-1666	-3761	-618	-1987	-570	-276	348	-132	39	191	39	83901974	
-15537	-1598	-3693	-713	-1912	-579	-276	350	-132	40	196	40	83901974	
-15769	-1675	-3594	-818	-1676	-555	-277	350	-133	41	201	41	83901975	
