9798	-6870	-10137	102	-408	-446	11862	-74	50	1	1	1	85103125	
9894	-6879	-10189	66	-386	-452	11863	-74	48	2	6	2	85103125	
10065	-6891	-10164	38	-390	-460	11864	-75	50	3	11	3	85103125	
10159	-6901	-10271	33	-430	-472	11865	-75	51	4	16	4	85103139	
10124	-6958	-10303	58	-505	-485	11866	-75	51	5	21	5	85103161	
10195	-6996	-10362	66	-567	-520	11867	-75	51	6	26	6	85103166	
10282	-7095	-10298	57	-614	-553	11868	-76	49	7	31	7	85103166	
10280	-7152	-10211	59	-671	-572	11869	-76	48	8	36	8	85103166	
10079	-7288	-10101	50	-731	-584	11870	-73	50	9	41	9	85103167	
9868	-7309	-10044	47	-725	-610	11871	-72	50	10	46	10	85103167	
9848	-7416	-10048	43	-598	-641	11872	-70	46	11	51	11	85103175	
9796	-7372	-10046	62	-454	-664	11873	-70	46	12	56	12	85103205	
9866	-7429	-10043	57	-380	-683	11874	-74	52	13	61	13	85103205	
9800	-7443	-10116	10	-352	-704	11875	-75	53	14	66	14	85103205	
9694	-7407	-10144	-38	-341	-737	11876	-75	48	15	71	15	85103205	
9685	-7441	-10271	-92	-274	-778	11877	-75	47	16	76	16	85103205	
9654	-7588	-10416	-109	-132	-834	11878	-77	53	17	81	17	85103205	
9724	-7732	-10417	-101	33	-891	11879	-77	55	18	86	18	85103205	
9806	-8014	-10468	-101	131	-968	11880	-79	51	19	91	19	85103205	
9780	-8106	-10456	-126	111	-1030	11881	-79	51	20	96	20	85103214	
9618	-8302	-10554	-199	54	-1104	11882	-78	58	21	101	21	85103243	
9472	-8342	-10854	-327	89	-1186	11883	-78	58	22	106	22	85103243	
9488	-8378	-11152	-471	223	-1287	11884	-84	58	23	111	23	85103243	
9588	-8338	-11358	-563	331	-1429	11885	-84	58	24	116	24	85103243	
9798	-8418	-11444	-626	353	-1604	11886	-76	52	25	121	25	85103244	
9920	-8600	-11540	-757	314	-1769	11887	-76	52	26	126	26	85103244	
10044	-8630	-11676	-987	215	-1914	11888	-80	46	27	131	27	85103244	
10075	-8647	-11867	-1202	177	-2048	11889	-80	46	28	136	28	85103273	
10281	-8838	-11778	-1309	215	-2103	11890	-78	48	29	141	29	85103290	
10276	-9068	-11575	-1323	144	-2123	11891	-78	49	30	146	30	85103290	
10226	-9550	-11588	-1282	69	-2112	11892	-80	54	31	151	31	85103290	
10130	-9836	-11706	-1270	-33	-2080	11893	-80	54	32	156	32	85103290	
