9172	-8480	-9830	33	-1638	426	18153	-66	54	1	1	1	85134209	
9096	-8326	-10042	-8	-1490	416	18154	-67	59	2	6	2	85134209	
9156	-8314	-10047	74	-1298	426	18155	-67	60	3	11	3	85134209	
9304	-8212	-9958	165	-1189	432	18156	-67	61	4	16	4	85134209	
9389	-8103	-9908	235	-1200	415	18158	-68	62	5	21	5	85134209	
9302	-8054	-9854	274	-1279	386	18159	-69	63	6	26	6	85134209	
9278	-8068	-9717	323	-1299	352	18160	-64	59	7	31	7	85134229	
9332	-8083	-9633	371	-1238	319	18161	-60	56	8	36	8	85134245	
9352	-8084	-9658	389	-1224	290	18162	-62	55	9	41	9	85134247	
9263	-8093	-9652	346	-1296	267	18163	-63	55	10	46	10	85134247	
9197	-8118	-9772	269	-1344	261	18164	-65	54	11	51	11	85134247	
9214	-8186	-9844	211	-1312	259	18165	-66	54	12	56	12	85134248	
9258	-8227	-9856	185	-1250	248	18165	-65	55	13	61	13	85134248	
9282	-8176	-9880	197	-1222	233	18167	-64	56	14	66	14	85134253	
9277	-8174	-9882	234	-1267	231	18168	-66	57	15	71	15	85134277	
9253	-8248	-9928	274	-1305	240	18169	-68	58	16	76	16	85134289	
9266	-8258	-9936	296	-1302	263	18170	-68	57	17	81	17	85134289	
9279	-8224	-9921	311	-1297	290	18171	-68	56	18	86	18	85134289	
9282	-8227	-9950	343	-1312	305	18172	-65	54	19	91	19	85134289	
9293	-8236	-9923	358	-1331	318	18173	-63	53	20	96	20	85134289	
9316	-8273	-9908	315	-1366	328	18174	-64	56	21	101	21	85134289	
9271	-8339	-9929	212	-1408	335	18175	-64	58	22	106	22	85134289	
9255	-8414	-9910	94	-1440	346	18176	-66	56	23	111	23	85134289	
9237	-8428	-9813	-10	-1436	360	18177	-66	56	24	116	24	85134341	
9190	-8417	-9836	-40	-1451	390	18178	-63	53	25	121	25	85134354	
9217	-8377	-9938	-36	-1530	413	18179	-62	52	26	126	26	85134354	
9084	-8395	-10074	27	-1592	431	18180	-67	57	27	131	27	85134354	
9008	-8405	-10099	82	-1605	448	18181	-68	58	28	136	28	85134355	
9027	-8411	-10042	121	-1595	453	18182	-64	52	29	141	29	85134355	
9043	-8435	-10044	148	-1587	456	18183	-63	51	30	146	30	85134355	
9042	-8403	-10028	158	-1564	453	18184	-67	58	31	151	31	85134367	
9050	-8382	-10090	170	-1520	450	18185	-68	60	32	156	32	85134395	
9062	-8330	-10198	210	-1510	448	18186	-67	59	33	161	33	85134401	
9024	-8323	-10233	221	-1503	441	18187	-67	59	34	166	34	85134401	
8916	-8407	-10326	212	-1472	429	18188	-65	62	35	171	35	85134401	
8871	-8345	-10361	205	-1418	416	18189	-65	63	36	176	36	85134401	
8956	-8303	-10426	210	-1360	390	18190	-63	60	37	181	37	85134401	
8999	-8284	-10357	244	-1285	353	18191	-63	59	38	186	38	85134401	
9028	-8700	-10492	332	-1243	353	18192	-67	55	39	191	39	85134448	
9088	-8466	-10500	228	-1281	361	18193	-67	55	40	196	40	85134458	
8906	-8594	-10788	243	-1315	355	18194	-61	53	41	201	41	85134458	
8974	-8642	-10828	237	-1284	334	18195	-61	53	42	206	42	85134458	
9054	-8680	-10662	145	-1157	289	18196	-63	51	43	211	43	85134458	
9164	-8698	-10580	44	-1100	254	18197	-63	51	44	216	44	85134458	
9162	-8688	-10548	-94	-1152	210	18198	-65	49	45	221	45	85134459	
8986	-8692	-10628	-220	-1222	207	18199	-65	49	46	226	46	85134459	
8974	-8548	-10610	-343	-1215	196	18200	-67	51	47	231	47	85134459	
8908	-8426	-10706	-397	-1191	203	18201	-67	51	48	236	48	85134459	
8872	-8382	-10668	-334	-1166	218	18202	-62	58	49	241	49	85134459	
8866	-8342	-10688	-263	-1147	217	18203	-62	58	50	246	50	85134459	
8908	-8446	-10522	-169	-1117	238	18204	-66	58	51	251	51	85134459	
8942	-8436	-10362	-126	-1088	250	18205	-66	58	52	256	52	85134465	
8890	-8392	-10350	-79	-1075	253	18206	-66	52	53	261	53	85134505	
8802	-8248	-10460	-45	-1081	274	18207	-66	52	54	266	54	85134505	
8688	-8192	-10568	25	-1005	274	18208	-60	48	55	271	55	85134505	
8691	-8328	-10488	142	-913	272	18209	-61	49	56	276	56	85134505	
8624	-8311	-10478	167	-810	247	18210	-63	53	57	281	57	85134505	
8627	-8303	-10716	190	-727	216	18211	-61	52	58	286	58	85134506	
8611	-8249	-10699	227	-637	184	18212	-54	46	59	291	59	85134506	
8606	-8260	-10959	317	-511	151	18213	-55	47	60	296	60	85134506	
8665	-8340	-10940	394	-367	115	18214	-58	52	61	301	61	85134506	
8781	-8405	-10836	420	-272	65	18215	-60	54	62	306	62	85134506	
8843	-8409	-10688	396	-257	5	18216	-66	64	63	311	63	85134508	
8815	-8537	-10722	332	-314	-44	18217	-64	63	64	316	64	85134530	
8813	-8695	-10614	256	-365	-81	18218	-58	58	65	321	65	85134576	
8837	-8796	-10596	201	-367	-96	18219	-59	56	66	326	66	85134576	
8899	-8856	-10497	143	-350	-99	18220	-61	53	67	331	67	85134576	
9004	-8928	-10489	71	-345	-104	18221	-62	55	68	336	68	85134576	
