-828	-6149	-13750	-1396	-749	-1064	52	-46	-66	1	1	1	83906586	
-962	-5960	-13653	-1928	-800	-1129	54	-47	-71	2	6	2	83906605	
-1132	-5795	-13654	-2291	-841	-1195	56	-48	-74	3	11	3	83906616	
-1305	-5634	-13748	-2469	-845	-1244	50	-49	-68	4	16	4	83906616	
-1436	-5472	-13842	-2468	-813	-1252	46	-50	-64	5	21	5	83906616	
-1538	-5360	-13951	-2288	-790	-1228	47	-49	-66	6	26	6	83906616	
-1458	-5333	-14074	-1958	-833	-1153	47	-49	-67	7	31	7	83906617	
-1551	-5142	-14131	-1628	-856	-1111	49	-46	-69	8	36	8	83906617	
-1570	-5115	-14042	-1267	-752	-1072	49	-45	-69	9	41	9	83906617	
-1540	-5077	-13938	-919	-648	-996	47	-46	-65	10	46	10	83906639	
-1560	-5085	-13848	-610	-531	-919	46	-46	-64	11	51	11	83906651	
-1612	-4917	-13659	-346	-385	-851	47	-44	-66	12	56	12	83906654	
-1597	-4776	-13573	-152	-203	-787	47	-43	-67	13	61	13	83906654	
-1502	-4779	-13456	22	-22	-740	45	-47	-69	14	66	14	83906654	
-1334	-4710	-13368	168	137	-670	44	-48	-70	15	71	15	83906654	
-1152	-4696	-13570	227	223	-603	50	-50	-70	16	76	16	83906654	
-1234	-4710	-13676	249	275	-512	50	-50	-70	17	81	17	83906654	
-766	-4876	-13684	215	223	-372	45	-45	-65	18	86	18	83906664	
-718	-4614	-13900	109	258	-315	45	-45	-65	19	91	19	83906695	
-618	-4498	-14030	111	401	-323	52	-48	-68	20	96	20	83906696	
-502	-4548	-14062	231	380	-265	52	-48	-68	21	101	21	83906697	
-460	-4596	-14362	326	261	-195	46	-52	-70	22	106	22	83906703	
-428	-4796	-14424	338	154	-171	46	-52	-70	23	111	23	83906703	
-480	-4890	-14452	287	74	-165	47	-47	-63	24	116	24	83906703	
-409	-4983	-14523	228	2	-180	47	-48	-64	25	121	25	83906708	
-426	-5080	-14524	200	-100	-207	46	-52	-70	26	126	26	83906737	
-500	-5174	-14529	171	-233	-226	46	-52	-70	27	131	27	83906785	
-579	-5234	-14440	130	-362	-249	47	-53	-71	28	136	28	83906795	
-583	-5245	-14279	80	-478	-274	48	-52	-70	29	141	29	83906795	
-613	-5227	-14215	53	-599	-309	50	-50	-64	30	146	30	83906795	
-657	-5203	-14165	78	-704	-348	49	-50	-65	31	151	31	83906796	
-806	-5210	-14062	127	-781	-373	45	-49	-69	32	156	32	83906797	
-933	-5174	-14055	164	-818	-386	46	-48	-68	33	161	33	83906797	
-1094	-5143	-13941	186	-825	-394	48	-46	-66	34	166	34	83906805	
-1196	-5178	-13779	191	-792	-401	49	-47	-67	35	171	35	83906818	
-1280	-5211	-13673	157	-728	-395	51	-49	-69	36	176	36	83906818	
-1369	-5197	-13641	87	-644	-395	49	-50	-70	37	181	37	83906818	
-1439	-5153	-13620	13	-535	-399	46	-52	-72	38	186	38	83906818	
-1435	-5168	-13601	-46	-415	-383	46	-52	-71	39	191	39	83906818	
-1455	-5169	-13587	-20	-358	-351	48	-50	-66	40	196	40	83906818	
-1385	-5227	-13628	116	-266	-291	48	-50	-66	41	201	41	83906818	
-1331	-5246	-13703	292	-202	-228	49	-49	-65	42	206	42	83906818	
-1250	-5274	-13800	469	-182	-173	47	-51	-66	43	211	43	83906819	
-1162	-5324	-13926	639	-193	-117	45	-53	-67	44	216	44	83906819	
-1135	-5392	-14050	789	-199	-58	45	-50	-67	45	221	45	83906819	
-1068	-5388	-14122	906	-177	9	46	-46	-66	46	226	46	83906819	
-1021	-5379	-14169	972	-178	64	45	-46	-66	47	231	47	83906823	
-1017	-5437	-14249	953	-230	118	43	-45	-67	48	236	48	83906828	
-1034	-5409	-14144	841	-288	152	45	-47	-65	49	241	49	83906828	
-1076	-5339	-14044	709	-336	160	47	-49	-63	50	246	50	83906835	
-1130	-5350	-14130	566	-373	153	48	-48	-64	51	251	51	83906850	
-1178	-5327	-14065	439	-384	131	48	-48	-64	52	256	52	83906859	
-1143	-5308	-14046	343	-378	111	47	-47	-65	53	261	53	83906859	
-1172	-5325	-14092	256	-383	98	47	-47	-65	54	266	54	83906859	
-1160	-5321	-14087	196	-403	77	49	-50	-66	55	271	55	83906859	
-1109	-5363	-14039	166	-418	56	50	-52	-66	56	276	56	83906859	
-1026	-5416	-14066	173	-424	50	47	-51	-69	57	281	57	83906859	
-1002	-5406	-14055	225	-436	60	46	-50	-70	58	286	58	83906865	
-986	-5480	-13941	299	-457	59	48	-52	-75	59	291	59	83906892	
-924	-5454	-13917	357	-493	64	48	-52	-76	60	296	60	83906901	
-1040	-5460	-13912	434	-535	65	43	-46	-73	61	301	61	83906902	
-1002	-5419	-13852	543	-552	60	42	-44	-72	62	306	62	83906902	
-981	-5416	-13680	628	-568	45	41	-48	-68	63	311	63	83906902	
-1007	-5376	-13653	705	-562	37	41	-49	-67	64	316	64	83906903	
-990	-5380	-13672	760	-515	41	52	-50	-66	65	321	65	83906903	
-984	-5510	-13596	800	-454	30	52	-50	-66	66	326	66	83906903	
-926	-5492	-13636	804	-402	18	47	-51	-69	67	331	67	83906926	
-850	-5524	-13596	785	-382	26	47	-51	-69	68	336	68	83906935	
-900	-5562	-13536	787	-356	14	44	-48	-68	69	341	69	83906935	
-850	-5568	-13752	799	-370	2	44	-48	-68	70	346	70	83906935	
-832	-5580	-13860	780	-365	-4	47	-49	-69	71	351	71	83906935	
-862	-5638	-13878	745	-365	4	47	-49	-69	72	356	72	83906935	
-860	-5684	-13808	665	-411	-2	42	-46	-68	73	361	73	83906935	
-930	-5680	-14082	578	-449	-9	42	-46	-68	74	366	74	83906935	
-956	-5678	-14024	478	-479	-27	47	-51	-69	75	371	75	83906964	
-1030	-5670	-14132	397	-496	-28	47	-51	-69	76	376	76	83906973	
-988	-5750	-14058	304	-517	-39	48	-44	-72	77	381	77	83906974	
-1024	-5686	-13852	235	-546	-56	48	-44	-72	78	386	78	83906974	
-1104	-5646	-13920	188	-549	-71	50	-52	-64	79	391	79	83906974	
-1148	-5708	-13764	165	-555	-72	50	-52	-64	80	396	80	83906974	
-1202	-5630	-13804	185	-567	-70	48	-48	-60	81	401	81	83906974	
-1053	-5618	-13754	288	-551	-61	49	-48	-61	82	406	82	83906979	
-946	-5665	-13784	369	-555	-57	52	-48	-64	83	411	83	83907003	
-888	-5705	-13687	433	-571	-47	51	-49	-65	84	416	84	83907009	
-875	-5752	-13626	456	-571	-35	47	-55	-67	85	421	85	83907010	
-826	-5769	-13610	470	-577	-37	47	-53	-68	86	426	86	83907010	
-791	-5784	-13573	434	-560	-39	48	-46	-70	87	431	87	83907010	
-747	-5794	-13602	366	-539	-45	47	-46	-69	88	436	88	83907010	
-782	-5770	-13667	300	-533	-44	42	-46	-66	89	441	89	83907012	
-811	-5748	-13764	221	-533	-50	44	-47	-68	90	446	90	83907028	
-886	-5728	-13754	127	-502	-72	48	-50	-72	91	451	91	83907049	
-898	-5660	-13782	51	-483	-87	49	-50	-69	92	456	92	83907050	
-959	-5699	-13764	-9	-465	-93	50	-50	-64	93	461	93	83907051	
-1011	-5716	-13803	-42	-448	-101	50	-48	-65	94	466	94	83907052	
-1027	-5648	-13872	-36	-440	-104	51	-45	-67	95	471	95	83907053	
-1040	-5614	-13886	-1	-455	-98	50	-47	-65	96	476	96	83907055	
-1051	-5598	-13888	59	-481	-96	49	-51	-61	97	481	97	83907057	
-1045	-5608	-13947	153	-499	-93	45	-49	-63	98	486	98	83907072	
-1008	-5650	-13938	250	-497	-80	41	-47	-65	99	491	99	83907085	
-970	-5630	-13844	303	-493	-82	43	-51	-67	100	496	100	83907085	
-989	-5604	-13787	314	-499	-84	44	-54	-68	101	501	101	83907085	
-950	-5576	-13768	283	-520	-84	46	-52	-69	102	506	102	83907085	
-960	-5527	-13709	232	-542	-96	47	-51	-69	103	511	103	83907085	
-998	-5481	-13678	179	-550	-107	51	-47	-66	104	516	104	83907085	
-1005	-5450	-13719	116	-553	-119	54	-44	-64	105	521	105	83907110	
-1066	-5483	-13728	50	-548	-135	52	-48	-65	106	526	106	83907126	
-1071	-5454	-13759	-15	-510	-143	50	-50	-66	107	531	107	83907126	
-986	-5466	-13724	-55	-475	-152	48	-49	-64	108	536	108	83907126	
-880	-5437	-13725	-69	-471	-157	47	-49	-63	109	541	109	83907126	
-863	-5490	-13717	-47	-470	-140	48	-50	-65	110	546	110	83907126	
-856	-5467	-13755	-2	-466	-130	48	-50	-66	111	551	111	83907126	
-845	-5472	-13847	53	-461	-123	47	-49	-67	112	556	112	83907131	
-792	-5522	-13887	104	-449	-117	47	-49	-67	113	561	113	83907152	
-736	-5525	-13869	146	-437	-111	45	-47	-66	114	566	114	83907164	
-701	-5541	-13827	166	-421	-99	43	-45	-65	115	571	115	83907164	
-747	-5515	-13810	136	-428	-97	42	-47	-64	116	576	116	83907164	
-763	-5498	-13843	99	-449	-100	42	-48	-64	117	581	117	83907164	
-762	-5493	-13879	57	-479	-100	46	-50	-71	118	586	118	83907165	
-783	-5460	-13980	-3	-529	-110	47	-51	-73	119	591	119	83907165	
-798	-5438	-13961	-58	-577	-113	50	-49	-67	120	596	120	83907171	
-814	-5396	-14008	-108	-601	-120	51	-49	-65	121	601	121	83907198	
-831	-5484	-14009	-180	-612	-136	53	-51	-70	122	606	122	83907205	
-893	-5494	-13990	-240	-605	-153	53	-51	-71	123	611	123	83907205	
-860	-5422	-13914	-249	-573	-162	48	-48	-66	124	616	124	83907205	
-802	-5426	-13814	-230	-556	-178	48	-48	-66	125	621	125	83907205	
-830	-5402	-13878	-223	-556	-179	51	-49	-69	126	626	126	83907205	
-818	-5392	-13760	-210	-542	-192	51	-49	-69	127	631	127	83907205	
-874	-5434	-13684	-175	-539	-191	48	-48	-72	128	636	128	83907238	
-878	-5390	-13672	-167	-542	-188	48	-48	-72	129	641	129	83907239	
-934	-5350	-13720	-164	-539	-175	47	-47	-67	130	646	130	83907239	
-950	-5440	-13768	-150	-510	-157	47	-47	-67	131	651	131	83907239	
-736	-5396	-13714	-113	-456	-163	45	-51	-67	132	656	132	83907239	
-603	-5389	-13855	-98	-435	-158	47	-50	-66	133	661	133	83907239	
-524	-5385	-13782	-90	-403	-143	53	-45	-61	134	666	134	83907239	
-456	-5377	-13854	-89	-377	-132	52	-46	-63	135	671	135	83907240	
