-3578	-13525	-9472	5051	904	-5281	123	133	-67	1	1	1	83919269	
-3462	-13501	-9451	4758	910	-5174	119	130	-66	2	6	2	83919280	
-3354	-13428	-9370	4464	915	-5050	116	128	-66	3	11	3	83919280	
-3284	-13574	-9348	4304	911	-4910	122	131	-64	4	16	4	83919280	
-3193	-13655	-9411	4174	882	-4764	124	132	-64	5	21	5	83919281	
-3105	-13731	-9434	4035	869	-4624	119	129	-65	6	26	6	83919281	
-3065	-13810	-9444	3856	879	-4472	117	127	-65	7	31	7	83919281	
-3055	-13907	-9384	3649	877	-4321	121	125	-66	8	36	8	83919304	
-2971	-13977	-9155	3416	870	-4187	124	124	-66	9	41	9	83919321	
-2876	-14115	-8986	3177	874	-4064	125	125	-65	10	46	10	83919321	
-2722	-14174	-8916	2930	850	-3935	125	125	-65	11	51	11	83919321	
-2674	-13958	-8945	2744	784	-3818	128	123	-68	12	56	12	83919321	
-2627	-13772	-8967	2620	722	-3710	129	123	-69	13	61	13	83919321	
-2539	-13703	-8981	2571	688	-3573	124	121	-67	14	66	14	83919321	
-2365	-13628	-8938	2570	637	-3444	123	121	-67	15	71	15	83919321	
-2372	-13655	-8995	2546	608	-3301	129	121	-65	16	76	16	83919333	
-2360	-13727	-8996	2535	590	-3152	131	121	-65	17	81	17	83919354	
-2354	-13753	-8992	2528	568	-3006	131	120	-65	18	86	18	83919358	
-2267	-13869	-8977	2458	548	-2812	131	119	-65	19	91	19	83919358	
-2182	-14007	-8911	2349	525	-2639	131	119	-65	20	96	20	83919358	
-2197	-14090	-8923	2239	489	-2462	131	119	-65	21	101	21	83919358	
-2250	-14125	-8788	2096	479	-2287	130	120	-64	22	106	22	83919358	
-2227	-14229	-8691	1918	485	-2145	130	120	-64	23	111	23	83919364	
-2159	-14464	-8702	1747	479	-2009	128	123	-66	24	116	24	83919394	
-2115	-14487	-8585	1576	433	-1872	128	124	-66	25	121	25	83919401	
-1940	-14414	-8460	1397	376	-1764	124	120	-67	26	126	26	83919401	
-1829	-14230	-8518	1266	310	-1682	123	119	-67	27	131	27	83919401	
-1782	-14038	-8510	1157	219	-1593	133	117	-69	28	136	28	83919401	
-1644	-13936	-8484	1089	194	-1512	133	117	-69	29	141	29	83919401	
-1642	-13896	-8731	1062	146	-1453	131	120	-66	30	146	30	83919402	
-1636	-13677	-8818	1045	97	-1375	131	121	-65	31	151	31	83919403	
-1572	-13499	-8905	1040	36	-1298	130	122	-66	32	156	32	83919427	
-1521	-13372	-8900	1070	-23	-1245	130	122	-66	33	161	33	83919439	
-1557	-13303	-8993	1102	-45	-1201	130	125	-64	34	166	34	83919440	
-1520	-13463	-9136	1114	-57	-1130	130	126	-64	35	171	35	83919440	
-1550	-13464	-9154	1107	-69	-1008	131	121	-63	36	176	36	83919440	
-1536	-13398	-9182	1080	-81	-915	131	121	-63	37	181	37	83919441	
-1538	-13446	-9050	1040	-79	-830	132	116	-68	38	186	38	83919441	
-1552	-13498	-8996	945	-55	-761	132	116	-68	39	191	39	83919458	
-1596	-13608	-8856	819	-26	-690	126	120	-64	40	196	40	83919470	
-1612	-13674	-8790	688	-30	-631	126	120	-64	41	201	41	83919470	
