-14970	-2106	-8466	-136	-417	330	54	198	12	1	1	1	85116780	
-14928	-2160	-8512	-177	-426	330	58	198	14	2	6	2	85116781	
-14905	-2223	-8497	-220	-436	322	60	197	13	3	11	3	85116803	
-14866	-2292	-8542	-270	-444	333	61	197	13	4	16	4	85116833	
-14874	-2369	-8520	-333	-437	354	55	196	7	5	21	5	85116839	
-14812	-2474	-8525	-395	-420	392	54	196	6	6	26	6	85116839	
-14780	-2494	-8608	-465	-394	448	57	198	14	7	31	7	85116840	
-14717	-2577	-8543	-523	-381	506	58	198	16	8	36	8	85116840	
-14758	-2577	-8572	-569	-383	583	61	203	8	9	41	9	85116840	
-14794	-2550	-8565	-584	-383	665	62	204	6	10	46	10	85116846	
-14818	-2485	-8515	-576	-377	752	52	199	9	11	51	11	85116879	
-14898	-2452	-8512	-513	-362	861	50	198	10	12	56	12	85116887	
-15000	-2370	-8454	-457	-357	966	48	194	18	13	61	13	85116887	
-15030	-2296	-8468	-450	-371	1071	48	194	18	14	66	14	85116888	
-15134	-2130	-8472	-463	-367	1163	58	200	10	15	71	15	85116888	
-15234	-2092	-8438	-461	-355	1246	58	200	10	16	76	16	85116888	
-15298	-2028	-8430	-457	-339	1326	46	194	8	17	81	17	85116889	
-15324	-1990	-8528	-437	-291	1391	46	194	8	18	86	18	85116889	
-15284	-1930	-8476	-404	-266	1426	51	197	7	19	91	19	85116889	
-15260	-1835	-8529	-333	-209	1427	51	198	7	20	96	20	85116899	
-15272	-1746	-8483	-266	-174	1406	49	201	7	21	101	21	85116941	
-15243	-1735	-8404	-228	-160	1361	49	200	7	22	106	22	85116941	
-15148	-1762	-8411	-208	-159	1304	51	197	5	23	111	23	85116941	
-15073	-1763	-8444	-199	-160	1230	51	197	6	24	116	24	85116942	
-15072	-1818	-8361	-202	-180	1143	51	199	9	25	121	25	85116942	
-15141	-1875	-8344	-222	-217	1037	51	199	9	26	126	26	85116942	
-15144	-1925	-8418	-240	-249	928	52	200	10	27	131	27	85116943	
-15196	-1974	-8418	-284	-282	819	51	200	8	28	136	28	85116944	
-15300	-2056	-8468	-357	-321	699	47	199	3	29	141	29	85116960	
-15367	-2097	-8465	-442	-349	596	50	198	7	30	146	30	85116999	
-15401	-2098	-8416	-519	-388	508	55	197	13	31	151	31	85117024	
-15437	-2054	-8415	-588	-428	437	54	201	10	32	156	32	85117024	
-15372	-2012	-8511	-636	-477	373	52	206	6	33	161	33	85117025	
-15312	-1966	-8521	-668	-514	313	50	205	5	34	166	34	85117025	
-15244	-1896	-8521	-680	-529	266	47	203	3	35	171	35	85117025	
-15091	-1815	-8515	-661	-520	230	47	198	5	36	176	36	85117025	
-14912	-1774	-8526	-619	-483	214	46	192	6	37	181	37	85117025	
-14765	-1757	-8533	-578	-436	202	48	195	11	38	186	38	85117025	
-14741	-1734	-8523	-540	-377	192	49	197	15	39	191	39	85117025	
-14739	-1748	-8517	-500	-299	193	49	198	9	40	196	40	85117025	
-14758	-1721	-8418	-472	-208	199	49	199	5	41	201	41	85117025	
-14795	-1745	-8336	-473	-123	201	48	200	8	42	206	42	85117047	
-14854	-1794	-8291	-497	-25	190	48	200	10	43	211	43	85117061	
-14928	-1804	-8233	-558	60	159	52	201	8	44	216	44	85117061	
-15026	-1795	-8141	-683	138	94	55	201	7	45	221	45	85117062	
-15122	-1829	-8092	-800	179	9	53	199	9	46	226	46	85117069	
-15190	-1817	-8052	-897	187	-73	53	199	9	47	231	47	85117071	
-15324	-1801	-8058	-1007	180	-155	51	201	7	48	236	48	85117072	
-15472	-1824	-8094	-1085	191	-244	51	201	7	49	241	49	85117072	
-15467	-1812	-8003	-1117	208	-321	53	201	10	50	246	50	85117073	
-15508	-1795	-8020	-1128	235	-398	53	201	11	51	251	51	85117073	
-15518	-1829	-8099	-1108	256	-473	54	197	13	52	256	52	85117073	
-15496	-1934	-8002	-1072	274	-529	54	196	14	53	261	53	85117073	
-15446	-2072	-7926	-1012	291	-584	52	198	8	54	266	54	85117074	
-15378	-2162	-7964	-955	310	-634	52	198	8	55	271	55	85117074	
-15370	-2284	-7966	-887	321	-666	48	202	14	56	276	56	85117075	
-15396	-2370	-7970	-862	336	-694	48	202	14	57	281	57	85117075	
-15356	-2328	-8016	-857	347	-715	45	201	13	58	286	58	85117075	
-15382	-2460	-8080	-919	325	-725	45	201	13	59	291	59	85117076	
-15438	-2484	-8212	-984	285	-741	49	205	5	60	296	60	85117101	
-15526	-2468	-8294	-1076	274	-733	49	205	5	61	301	61	85117101	
-15470	-2412	-8243	-1257	270	-726	50	202	0	62	306	62	85117101	
-15336	-2288	-8426	-1443	258	-718	50	202	1	63	311	63	85117101	
-15220	-2150	-8514	-1639	244	-704	52	200	4	64	316	64	85117102	
-15116	-1965	-8568	-1799	222	-673	52	200	4	65	321	65	85117102	
-14990	-1761	-8703	-1900	203	-641	50	200	4	66	326	66	85117106	
-14828	-1574	-8741	-1912	189	-613	51	199	5	67	331	67	85117127	
-14686	-1462	-8768	-1857	166	-586	54	196	8	68	336	68	85117151	
