-14864	-104	-6713	25	363	-646	-163	273	-209	1	1	1	85112192	
-14808	-64	-6831	177	490	-645	-166	274	-208	2	6	2	85112192	
-14792	-79	-6883	299	547	-673	-166	272	-209	3	11	3	85112192	
-14862	-132	-6957	396	530	-717	-167	269	-211	4	16	4	85112192	
-14922	-68	-6985	503	501	-711	-161	269	-211	5	21	5	85112200	
-14910	-24	-6918	671	500	-657	-153	269	-211	6	26	6	85112216	
-14821	-1	-6903	843	443	-598	-157	268	-211	7	31	7	85112223	
-14769	87	-6890	944	341	-597	-160	266	-210	8	36	8	85112223	
-14829	266	-6730	949	269	-614	-159	267	-207	9	41	9	85112223	
-15003	457	-6454	965	279	-639	-159	267	-205	10	46	10	85112223	
-15065	590	-6114	1096	418	-661	-158	266	-204	11	51	11	85112223	
-15202	362	-5909	1222	616	-666	-158	266	-204	12	56	12	85112224	
-15255	279	-5735	978	825	-648	-159	269	-206	13	61	13	85112245	
-15122	390	-5672	614	971	-630	-159	271	-207	14	66	14	85112259	
-14961	326	-5757	313	1031	-582	-165	268	-209	15	71	15	85112259	
-14919	244	-5850	-47	1007	-549	-167	267	-209	16	76	16	85112259	
-14852	166	-5927	-366	1017	-551	-163	273	-205	17	81	17	85112259	
-14930	104	-6040	-695	1050	-557	-162	274	-204	18	86	18	85112259	
-14991	2	-6174	-1032	1071	-585	-160	276	-210	19	91	19	85112281	
-15202	-79	-6301	-1349	1060	-632	-159	277	-211	20	96	20	85112294	
-15330	-100	-6451	-1594	1068	-654	-157	272	-209	21	101	21	85112296	
-15353	-121	-6533	-1723	1086	-671	-157	271	-209	22	106	22	85112296	
-15353	-195	-6683	-1747	1083	-678	-158	271	-209	23	111	23	85112296	
-15363	-284	-6788	-1771	992	-671	-159	271	-209	24	116	24	85112296	
-15497	-278	-6942	-1744	840	-650	-154	269	-211	25	121	25	85112296	
-15508	-174	-6976	-1687	756	-619	-153	269	-211	26	126	26	85112304	
-15409	-147	-6843	-1557	725	-591	-155	267	-209	27	131	27	85112335	
-15288	-136	-6652	-1402	672	-604	-155	267	-209	28	136	28	85112342	
-15189	-124	-6550	-1254	570	-622	-159	268	-203	29	141	29	85112343	
-15122	-40	-6568	-1128	454	-648	-160	268	-202	30	146	30	85112343	
-15088	41	-6509	-1034	357	-672	-155	266	-207	31	151	31	85112344	
-15158	54	-6498	-923	267	-719	-154	266	-208	32	156	32	85112344	
-15184	2	-6374	-867	205	-769	-159	267	-205	33	161	33	85112344	
-15370	0	-6224	-884	117	-823	-159	267	-205	34	166	34	85112370	
-15498	-98	-6136	-943	60	-839	-157	273	-203	35	171	35	85112371	
-15556	-232	-5960	-1070	37	-826	-157	273	-203	36	176	36	85112371	
-15592	-338	-5896	-1309	-19	-810	-157	269	-209	37	181	37	85112371	
-15634	-432	-5778	-1667	-52	-804	-157	269	-209	38	186	38	85112371	
-15574	-502	-5818	-2005	-47	-820	-159	267	-201	39	191	39	85112371	
-15636	-770	-6076	-2293	3	-847	-159	267	-201	40	196	40	85112371	
-15254	-494	-5947	-2681	102	-833	-155	271	-207	41	201	41	85112387	
-15061	-526	-6126	-2690	184	-857	-156	270	-207	42	206	42	85112410	
-14809	-541	-6402	-2757	316	-792	-158	264	-208	43	211	43	85112411	
-14652	-334	-6530	-2982	413	-729	-158	264	-208	44	216	44	85112411	
-14490	-364	-6690	-2973	492	-755	-161	267	-203	45	221	45	85112411	
-14196	-456	-6760	-2864	622	-774	-161	267	-203	46	226	46	85112411	
-14016	-336	-6444	-2699	656	-842	-163	267	-209	47	231	47	85112411	
-14158	-398	-6158	-2235	515	-991	-163	267	-209	48	236	48	85112411	
-14538	-624	-5794	-1804	192	-1176	-155	265	-207	49	241	49	85112442	
-14846	-557	-5539	-1687	-132	-1358	-156	265	-207	50	246	50	85112448	
