138	-1584	-14619	131	-462	77	173	-145	71	1	1	1	85116742	
161	-1672	-14623	117	-465	70	183	-143	73	2	6	2	85116771	
129	-1676	-14629	72	-470	74	182	-144	72	3	11	3	85116780	
168	-1667	-14577	5	-463	59	180	-148	70	4	16	4	85116781	
114	-1724	-14709	-34	-456	34	180	-148	70	5	21	5	85116781	
125	-1758	-14719	-97	-440	10	181	-147	69	6	26	6	85116781	
132	-1841	-14614	-179	-432	-18	181	-146	70	7	31	7	85116781	
144	-1906	-14649	-244	-419	-57	179	-143	73	8	36	8	85116781	
290	-1906	-14704	-362	-392	-131	179	-144	73	9	41	9	85116790	
408	-1934	-14704	-501	-342	-180	177	-145	73	10	46	10	85116813	
534	-1948	-14806	-594	-323	-218	176	-146	72	11	51	11	85116813	
670	-1886	-14922	-674	-315	-255	173	-151	67	12	56	12	85116814	
743	-1777	-14883	-757	-335	-278	175	-151	67	13	61	13	85116814	
750	-1700	-14830	-821	-404	-292	181	-153	69	14	66	14	85116814	
665	-1606	-14865	-850	-476	-286	181	-151	69	15	71	15	85116815	
610	-1465	-14871	-908	-543	-266	181	-145	71	16	76	16	85116816	
453	-1405	-14831	-983	-635	-231	181	-144	71	17	81	17	85116828	
327	-1317	-14849	-1103	-751	-225	179	-141	71	18	86	18	85116850	
154	-1215	-14801	-1224	-832	-228	179	-141	71	19	91	19	85116850	
26	-1143	-14752	-1313	-873	-232	180	-140	70	20	96	20	85116851	
-30	-1108	-14730	-1343	-891	-232	180	-144	72	21	101	21	85116851	
-34	-1130	-14742	-1329	-893	-205	181	-149	75	22	106	22	85116851	
15	-1237	-14709	-1321	-889	-165	180	-147	74	23	111	23	85116851	
30	-1205	-14685	-1394	-893	-111	179	-145	73	24	116	24	85116854	
38	-1032	-14733	-1555	-894	-48	179	-142	71	25	121	25	85116870	
69	-994	-14813	-1727	-850	-3	178	-138	68	26	126	26	85116890	
106	-953	-14903	-1886	-685	6	176	-145	66	27	131	27	85116890	
125	-742	-14892	-2129	-559	35	175	-149	65	28	136	28	85116890	
142	-526	-14758	-2295	-510	143	174	-147	66	29	141	29	85116890	
240	-340	-14610	-2351	-514	335	174	-146	66	30	146	30	85116890	
241	-579	-14582	-2325	-563	567	175	-142	68	31	151	31	85116891	
244	-808	-14680	-2324	-576	775	176	-140	70	32	156	32	85116895	
170	-641	-14860	-2545	-614	968	177	-140	71	33	161	33	85116916	
-239	-391	-15058	-2849	-671	1226	178	-140	72	34	166	34	85116929	
-832	-356	-15285	-2911	-663	1412	181	-145	67	35	171	35	85116929	
-638	-96	-15022	-2842	-595	1582	182	-146	66	36	176	36	85116929	
-448	-9	-14971	-2419	-618	1807	179	-143	68	37	181	37	85116929	
-266	78	-14861	-1860	-666	2053	178	-142	68	38	186	38	85116929	
-26	639	-14574	-1461	-833	2297	175	-144	66	39	191	39	85116929	
-59	1060	-14475	-784	-1057	2548	174	-144	66	40	196	40	85116943	
-219	1199	-14576	104	-1265	2813	176	-142	68	41	201	41	85117001	
-667	1702	-14708	890	-1339	3015	176	-142	68	42	206	42	85117015	
-1138	1982	-14746	1800	-1404	3298	177	-141	65	43	211	43	85117015	
-1378	2478	-14610	2762	-1365	3598	177	-141	65	44	216	44	85117015	
-1370	2692	-14326	3915	-1366	3992	179	-139	65	45	221	45	85117015	
-2256	2284	-14456	5332	-1326	4324	179	-139	65	46	226	46	85117025	
-2596	1672	-14366	6629	-1293	4554	183	-141	67	47	231	47	85117077	
-4494	1374	-14712	7701	-1117	4541	183	-141	67	48	236	48	85117077	
-6674	1140	-14976	8335	-1186	4354	176	-136	64	49	241	49	85117077	
-7781	1227	-14704	8854	-884	4182	176	-136	64	50	246	50	85117077	
-6072	916	-13454	9826	-30	4129	182	-138	66	51	251	51	85117079	
-3386	88	-13058	10648	711	4143	182	-138	66	52	256	52	85117079	
-2838	-802	-13182	11002	958	3975	182	-136	66	53	261	53	85117079	
-2906	-1638	-13872	11142	695	3838	182	-136	66	54	266	54	85117080	
-1136	-2478	-13252	11115	935	3590	183	-139	71	55	271	55	85117080	
490	-4246	-12486	11332	998	3328	183	-139	71	56	276	56	85117080	
-946	-6346	-13540	11277	319	3018	188	-130	72	57	281	57	85117080	
-1612	-7630	-13694	10157	-232	2427	188	-130	72	58	286	58	85117081	
-526	-8704	-13082	8668	-65	1624	190	-134	74	59	291	59	85117082	
2195	-10591	-12852	7486	314	911	190	-135	75	60	296	60	85117084	
3172	-11307	-13334	6249	368	629	190	-140	80	61	301	61	85117085	
3447	-10884	-13937	4368	38	437	190	-139	81	62	306	62	85117085	
3033	-9942	-14266	2763	-37	94	189	-135	85	63	311	63	85117086	
2383	-9362	-14665	1802	52	-204	189	-136	85	64	316	64	85117094	
1846	-8914	-15065	1033	236	-471	188	-138	84	65	321	65	85117104	
1428	-7938	-15475	205	484	-675	188	-139	82	66	326	66	85117104	
1585	-6721	-14767	-516	408	-771	187	-141	75	67	331	67	85117104	
1032	-6626	-15012	-584	-94	-765	188	-137	76	68	336	68	85117104	
1049	-6414	-14662	-998	-472	-861	190	-132	78	69	341	69	85117104	
1130	-5902	-14388	-1479	-671	-1077	188	-133	79	70	346	70	85117104	
1414	-5549	-14279	-1551	-521	-1312	186	-134	80	71	351	71	85117105	
1606	-5276	-14244	-1510	-308	-1504	185	-138	77	72	356	72	85117105	
1653	-4838	-14232	-1633	-302	-1629	183	-143	73	73	361	73	85117119	
1575	-4443	-14304	-1764	-409	-1698	183	-142	74	74	366	74	85117140	
1427	-4271	-14423	-1714	-456	-1740	182	-140	76	75	371	75	85117140	
1326	-4087	-14595	-1656	-461	-1796	186	-142	77	76	376	76	85117141	
1125	-3552	-14864	-1741	-442	-1869	190	-144	78	77	381	77	85117141	
1073	-2858	-14989	-1832	-339	-1973	185	-147	77	78	386	78	85117141	
1317	-2619	-14933	-1692	-213	-2072	181	-149	77	79	391	79	85117142	
1465	-3080	-15101	-1301	-188	-2163	180	-147	78	80	396	80	85117147	
1624	-3379	-15224	-1253	-176	-2260	179	-145	79	81	401	81	85117161	
1638	-2856	-14998	-1902	-287	-2400	184	-143	77	82	406	82	85117169	
1532	-2604	-14755	-2405	-477	-2633	187	-141	75	83	411	83	85117170	
1315	-2840	-14807	-2472	-588	-2948	188	-140	76	84	416	84	85117170	
1359	-2746	-14720	-2743	-488	-3214	188	-140	76	85	421	85	85117170	
1322	-2479	-14549	-3110	-394	-3462	186	-142	81	86	426	86	85117170	
1135	-2363	-14613	-3302	-287	-3659	186	-142	82	87	431	87	85117171	
983	-2295	-14454	-3357	-69	-3798	185	-144	78	88	436	88	85117177	
1016	-2301	-14365	-3392	172	-3882	185	-145	77	89	441	89	85117202	
1180	-2413	-14312	-3465	385	-3987	183	-144	76	90	446	90	85117215	
1340	-2585	-14296	-3599	552	-4111	182	-144	76	91	451	91	85117215	
1369	-2703	-14416	-3829	637	-4231	181	-144	74	92	456	92	85117216	
1268	-2669	-14508	-4215	639	-4383	180	-144	72	93	461	93	85117216	
1115	-2339	-14491	-4561	553	-4497	178	-145	73	94	466	94	85117217	
814	-1926	-14492	-4764	455	-4588	177	-145	73	95	471	95	85117217	
560	-1501	-14486	-4818	378	-4641	179	-145	71	96	476	96	85117217	
332	-1158	-14489	-4796	340	-4669	179	-145	71	97	481	97	85117233	
48	-801	-14544	-4770	346	-4704	176	-147	73	98	486	98	85117238	
4	-419	-14443	-4687	403	-4746	175	-147	73	99	491	99	85117238	
-62	-84	-14345	-4545	466	-4809	176	-153	75	100	496	100	85117238	
-120	194	-14194	-4221	509	-4868	176	-154	76	101	501	101	85117238	
150	64	-14110	-3785	516	-4884	178	-148	70	102	506	102	85117238	
56	-234	-14000	-3462	492	-4953	178	-148	70	103	511	103	85117238	
72	-480	-14006	-3410	468	-5062	177	-149	79	104	516	104	85117284	
-280	-752	-13976	-3446	439	-5179	177	-149	79	105	521	105	85117284	
-626	-1052	-14140	-3507	504	-5241	173	-147	71	106	526	106	85117293	
-844	-1006	-14230	-3694	721	-5223	173	-147	71	107	531	107	85117294	
-1118	-840	-14168	-3899	1045	-5061	175	-153	73	108	536	108	85117294	
-1184	-1258	-14252	-3789	1399	-4783	175	-153	73	109	541	109	85117294	
-862	-1979	-14563	-3330	1741	-4493	173	-149	71	110	546	110	85117306	
-576	-2370	-14620	-3344	1925	-4186	173	-149	71	111	551	111	85117321	
-327	-2695	-14765	-3684	1861	-3874	175	-147	73	112	556	112	85117321	
-314	-2757	-14766	-4058	1656	-3681	174	-148	72	113	561	113	85117321	
-260	-2465	-14656	-4482	1436	-3404	172	-150	68	114	566	114	85117322	
-107	-2250	-14395	-4622	1164	-3057	171	-151	69	115	571	115	85117322	
178	-1938	-14316	-4500	881	-2771	167	-153	71	116	576	116	85117322	
301	-1470	-14360	-4423	640	-2552	166	-154	71	117	581	117	85117327	
360	-828	-14504	-4177	437	-2292	164	-158	72	118	586	118	85117347	
556	-351	-14836	-3904	280	-2088	167	-156	71	119	591	119	85117353	
777	-128	-14962	-3642	115	-1980	171	-153	69	120	596	120	85117353	
980	-40	-15078	-3460	-89	-1897	169	-152	69	121	601	121	85117353	
1126	159	-15112	-3444	-348	-1858	165	-151	69	122	606	122	85117353	
1238	444	-15027	-3446	-626	-1838	167	-150	69	123	611	123	85117353	
1174	730	-14930	-3447	-865	-1863	169	-149	69	124	616	124	85117353	
986	919	-14864	-3441	-1015	-1925	169	-150	72	125	621	125	85117353	
803	971	-14825	-3431	-1046	-1946	170	-152	76	126	626	126	85117358	
596	1004	-14686	-3473	-980	-1947	168	-154	74	127	631	127	85117376	
334	1047	-14588	-3594	-877	-1963	165	-155	71	128	636	128	85117390	
-2	970	-14530	-3736	-715	-1963	166	-155	73	129	641	129	85117390	
-201	842	-14451	-3855	-474	-1900	167	-155	75	130	646	130	85117390	
-182	818	-14458	-4000	-162	-1799	165	-155	71	131	651	131	85117390	
11	982	-14495	-4166	157	-1672	162	-154	66	132	656	132	85117391	
