280	926	-16044	215	-608	-397	15116	27	-93	1	1	1	85119201	
275	879	-16034	298	-533	-426	15117	29	-91	2	6	2	85119201	
271	864	-15982	334	-451	-457	15117	28	-93	3	11	3	85119201	
232	872	-15848	324	-411	-501	15118	27	-95	4	16	4	85119202	
199	852	-15872	272	-425	-560	15120	30	-96	5	21	5	85119220	
216	909	-15931	188	-403	-621	15121	32	-96	6	26	6	85119242	
336	938	-15869	91	-356	-682	15122	29	-92	7	31	7	85119246	
472	937	-15838	-32	-320	-735	15123	27	-89	8	36	8	85119247	
566	942	-15846	-159	-305	-781	15124	23	-92	9	41	9	85119247	
643	992	-15965	-250	-274	-812	15125	20	-94	10	46	10	85119247	
583	1008	-16075	-298	-246	-816	15126	21	-95	11	51	11	85119247	
443	983	-16248	-329	-227	-796	15127	21	-95	12	56	12	85119247	
241	1017	-16648	-360	-187	-749	15128	23	-94	13	61	13	85119247	
-146	1136	-17182	-442	-37	-673	15129	24	-94	14	66	14	85119280	
-418	1144	-17315	-497	186	-581	15130	23	-93	15	71	15	85119293	
-636	1285	-17568	-483	359	-504	15131	23	-93	16	76	16	85119295	
-733	1410	-17878	-447	546	-424	15132	29	-91	17	81	17	85119295	
-762	1387	-18135	-492	703	-369	15133	31	-91	18	86	18	85119295	
-801	1252	-18517	-708	708	-391	15134	29	-90	19	91	19	85119295	
-975	1057	-18997	-1112	660	-495	15135	28	-90	20	96	20	85119295	
-1522	876	-19517	-1582	680	-705	15136	25	-92	21	101	21	85119295	
-2530	777	-20110	-1899	1068	-1057	15137	23	-93	22	106	22	85119295	
-3494	678	-20377	-2005	1899	-1402	15138	25	-95	23	111	23	85119295	
-4279	398	-20503	-2167	2811	-1713	15139	25	-95	24	116	24	85119316	
-4579	-4	-20803	-2362	3628	-2005	15140	31	-93	25	121	25	85119321	
-4421	-354	-21386	-2400	4308	-2281	15141	32	-92	26	126	26	85119321	
-3953	-340	-21674	-2359	4900	-2520	15142	26	-92	27	131	27	85119321	
-3352	-227	-21671	-2427	5461	-2696	15143	24	-92	28	136	28	85119321	
-2438	-134	-21394	-2719	6203	-2743	15144	24	-95	29	141	29	85119321	
-1176	-135	-20978	-3045	6925	-2687	15145	24	-96	30	146	30	85119321	
312	-74	-20334	-3050	7271	-2596	15146	17	-99	31	151	31	85119355	
832	332	-19832	-2733	6945	-2567	15147	17	-99	32	156	32	85119361	
1062	742	-18996	-2251	6579	-2543	15148	12	-100	33	161	33	85119362	
1528	1354	-18380	-1547	6275	-2507	15149	12	-100	34	166	34	85119362	
2262	1774	-18146	-737	5874	-2494	15150	13	-89	35	171	35	85119362	
2567	1936	-17644	-639	5416	-2552	15151	13	-89	36	176	36	85119362	
2247	1963	-16514	-1414	5095	-2677	15152	12	-90	37	181	37	85119363	
1726	2044	-14906	-2737	5440	-2808	15153	12	-90	38	186	38	85119363	
1234	1902	-13290	-3552	6304	-2955	15154	14	-98	39	191	39	85119389	
676	1296	-12570	-3604	6748	-3112	15155	14	-98	40	196	40	85119399	
296	992	-12974	-4049	7123	-3287	15156	12	-92	41	201	41	85119399	
0	678	-14276	-4774	7541	-3415	15157	12	-92	42	206	42	85119399	
-364	652	-14930	-5338	8075	-3361	15158	13	-93	43	211	43	85119400	
-106	1000	-15144	-5222	8877	-3068	15159	13	-93	44	216	44	85119400	
920	1582	-15718	-4626	9633	-2704	15160	9	-93	45	221	45	85119400	
2138	2382	-16672	-4155	9825	-2403	15161	9	-93	46	226	46	85119401	
3276	3206	-16810	-4117	9704	-2188	15162	0	-100	47	231	47	85119419	
4491	4250	-17034	-4767	9266	-2033	15163	0	-98	48	236	48	85119435	
4990	5494	-17336	-5423	8632	-1912	15164	-2	-92	49	241	49	85119435	
4552	6867	-17258	-5840	8115	-1788	15165	-1	-92	50	246	50	85119435	
3981	8044	-16379	-5686	8220	-1633	15166	3	-93	51	251	51	85119436	
3912	8877	-15190	-5044	8483	-1442	15167	1	-93	52	256	52	85119436	
3546	9178	-14478	-4217	8469	-1202	15168	-6	-94	53	261	53	85119438	
3366	9028	-14446	-3250	8546	-906	15169	-6	-94	54	266	54	85119445	
3478	8570	-15456	-1781	8458	-515	15170	-1	-91	55	271	55	85119472	
3277	8119	-16316	-302	8318	-103	15171	-3	-90	56	276	56	85119473	
3614	7563	-16536	932	8454	207	15172	-12	-88	57	281	57	85119473	
4121	6973	-16833	2276	8188	462	15173	-12	-88	58	286	58	85119473	
4055	6582	-16711	3448	7687	693	15174	-10	-86	59	291	59	85119473	
4123	6153	-15841	4331	7443	911	15175	-10	-86	60	296	60	85119473	
4243	6002	-15367	5046	7192	1081	15176	-12	-86	61	301	61	85119493	
4121	5950	-15957	5643	6837	1193	15177	-12	-87	62	306	62	85119575	
3813	6176	-16475	6030	6686	1318	15178	-11	-89	63	311	63	85119575	
3650	6313	-16476	6600	6744	1609	15179	-11	-90	64	316	64	85119575	
3376	6426	-16444	7218	6902	2009	15180	-11	-91	65	321	65	85119575	
3298	6394	-16367	7583	7254	2343	15181	-13	-87	66	326	66	85119575	
3417	6183	-16295	7969	7637	2686	15182	-16	-80	67	331	67	85119575	
3398	6044	-15924	8316	7820	3015	15183	-16	-81	68	336	68	85119575	
3124	5700	-15648	8543	8016	3252	15184	-16	-82	69	341	69	85119585	
3202	5076	-15694	8436	8577	3375	15185	-16	-82	70	346	70	85119601	
3954	4932	-15996	7986	9163	3465	15186	-16	-82	71	351	71	85119601	
4703	5020	-16070	7814	9526	3705	15187	-17	-82	72	356	72	85119601	
4870	4686	-16054	8693	9735	4186	15188	-20	-80	73	361	73	85119601	
4890	4186	-16149	9623	9847	4522	15189	-21	-79	74	366	74	85119601	
5021	3756	-16038	10243	10046	4685	15190	-22	-78	75	371	75	85119601	
5344	3146	-15924	10869	10239	4763	15191	-21	-76	76	376	76	85119617	
5710	2593	-15950	11481	10385	4798	15192	-19	-73	77	381	77	85119641	
6090	2288	-16041	11764	10537	4809	15193	-19	-73	78	386	78	85119641	
6391	1868	-15956	11908	10653	4813	15194	-20	-72	79	391	79	85119641	
6621	1272	-15131	12351	10554	4813	15196	-22	-71	80	396	80	85119641	
6966	1491	-14529	13135	10220	4651	15197	-23	-69	81	401	81	85119641	
7820	1986	-14365	13898	10095	4486	15198	-25	-64	82	406	82	85119641	
8268	2204	-14322	14638	9633	4296	15199	-26	-60	83	411	83	85119641	
7860	1740	-14240	15678	9008	4226	15200	-25	-58	84	416	84	85119641	
7347	1143	-13913	16776	8911	4304	15201	-25	-57	85	421	85	85119641	
6788	543	-13563	17762	9112	4367	15202	-27	-57	86	426	86	85119641	
6174	-462	-13509	18663	9268	4334	15203	-29	-57	87	431	87	85119642	
5266	-1000	-13645	19114	9299	4057	15204	-32	-56	88	436	88	85119642	
3900	-2037	-14054	19469	9264	3524	15205	-34	-56	89	441	89	85119653	
3094	-3523	-14009	19766	9650	3099	15206	-37	-53	90	446	90	85119661	
3001	-4488	-13702	19390	10259	2576	15207	-39	-51	91	451	91	85119661	
2733	-4676	-13052	18383	10604	1910	15208	-35	-49	92	456	92	85119661	
1762	-5656	-12494	17383	10614	1398	15209	-32	-48	93	461	93	85119661	
1062	-7539	-12770	16186	10612	1106	15210	-35	-44	94	466	94	85119678	
1200	-8025	-13267	14273	10929	727	15211	-37	-41	95	471	95	85119691	
2378	-7460	-13524	12239	11583	348	15212	-34	-39	96	476	96	85119691	
4403	-6431	-13361	10522	12093	39	15213	-32	-38	97	481	97	85119692	
5923	-5563	-13201	9778	12147	-207	15214	-42	-33	98	486	98	85119692	
6499	-4671	-12593	9680	12083	-471	15215	-44	-32	99	491	99	85119692	
6712	-4284	-12168	9948	11830	-770	15216	-40	-30	100	496	100	85119693	
7492	-4735	-11820	10916	11989	-835	15217	-39	-29	101	501	101	85119693	
8396	-5186	-11641	11759	12115	-985	15218	-41	-27	102	506	102	85119714	
8373	-5230	-11784	11672	11766	-1164	15219	-41	-27	103	511	103	85119726	
7839	-5270	-12680	11189	11316	-1308	15220	-44	-21	104	516	104	85119728	
7328	-5463	-13104	11082	11092	-1523	15221	-45	-19	105	521	105	85119729	
7126	-5204	-12692	11077	10918	-1973	15222	-52	-16	106	526	106	85119729	
6266	-4177	-12772	10859	10636	-2554	15223	-52	-16	107	531	107	85119729	
7289	-4378	-12674	10437	10754	-3072	15224	-52	-14	108	536	108	85119729	
8766	-4640	-11787	10408	11148	-2988	15225	-52	-14	109	541	109	85119730	
8674	-4506	-11116	10610	10646	-2816	15226	-53	-16	110	546	110	85119730	
8455	-4126	-11388	10342	10077	-2953	15227	-53	-17	111	551	111	85119730	
8605	-3832	-11303	9669	9985	-3117	15228	-55	-13	112	556	112	85119740	
8783	-3902	-11336	9338	9831	-3178	15229	-56	-12	113	561	113	85119759	
8630	-4128	-11564	9071	9453	-3302	15230	-53	-5	114	566	114	85119764	
8476	-4196	-11814	8792	9232	-3278	15231	-53	-5	115	571	115	85119764	
8192	-3946	-11896	8840	9257	-3348	15232	-59	-1	116	576	116	85119764	
8022	-4088	-11578	8807	9606	-3076	15233	-59	-1	117	581	117	85119764	
8276	-4358	-12126	9323	9984	-2433	15234	-61	-1	118	586	118	85119764	
8014	-4634	-12372	9956	10153	-2306	15235	-61	-1	119	591	119	85119764	
8092	-4240	-11696	10529	10295	-2203	15236	-58	12	120	596	120	85119773	
8720	-4450	-11316	11032	10423	-2028	15237	-58	12	121	601	121	85119801	
9292	-5224	-11554	10601	10046	-1832	15238	-62	6	122	606	122	85119801	
8560	-5410	-11862	9680	9209	-1665	15239	-63	7	123	611	123	85119801	
8390	-5656	-11591	9499	9130	-1346	15240	-65	11	124	616	124	85119801	
8892	-5538	-10808	9817	9384	-1255	15241	-65	11	125	621	125	85119801	
9660	-5088	-9642	9981	9625	-1237	15242	-66	14	126	626	126	85119801	
9930	-4830	-9804	9430	9513	-1340	15243	-66	14	127	631	127	85119809	
10154	-4428	-10182	8529	9361	-1562	15244	-69	17	128	636	128	85119841	
10688	-4300	-9632	7655	9183	-1761	15245	-69	17	129	641	129	85119842	
10722	-4136	-9564	7370	8826	-2052	15246	-75	27	130	646	130	85119842	
10397	-4110	-9462	6854	8343	-2173	15247	-73	26	131	651	131	85119842	
10145	-4588	-9444	6616	8283	-2287	15248	-66	24	132	656	132	85119843	
10619	-4893	-9350	6339	8614	-2510	15249	-67	24	133	661	133	85119843	
11320	-5183	-9819	6201	8838	-2549	15250	-72	24	134	666	134	85119856	
12221	-5502	-10212	6064	8810	-2410	15251	-72	25	135	671	135	85119912	
12593	-5772	-10638	5777	8172	-2190	15252	-74	30	136	676	136	85119922	
11801	-5757	-10778	5464	7434	-1923	15253	-75	30	137	681	137	85119922	
11441	-5749	-9622	5884	7708	-1748	15254	-78	30	138	686	138	85119923	
12124	-5612	-8505	6511	8301	-1709	15255	-79	32	139	691	139	85119923	
12698	-5185	-7972	6367	8355	-1686	15256	-80	36	140	696	140	85119923	
12938	-4740	-7638	6105	8066	-1662	15257	-79	36	141	701	141	85119923	
12961	-4125	-7249	5772	7543	-1853	15258	-77	37	142	706	142	85119930	
12738	-3362	-7024	5242	7014	-2027	15259	-77	38	143	711	143	85119953	
12332	-2584	-7044	4681	6762	-1809	15260	-79	43	144	716	144	85119985	
12134	-2440	-6956	4606	7106	-1448	15261	-79	43	145	721	145	85119985	
12329	-2272	-6476	4599	7729	-1349	15262	-81	45	146	726	146	85119985	
12750	-2214	-5166	4942	8080	-1455	15263	-81	45	147	731	147	85119985	
12846	-2334	-4595	5197	7911	-1882	15264	-82	46	148	736	148	85119986	
13036	-2600	-4550	5044	7716	-2019	15265	-82	47	149	741	149	85119986	
13542	-3018	-4955	5157	7268	-1630	15266	-83	49	150	746	150	85119986	
13661	-3297	-5327	5394	6557	-1110	15267	-82	47	151	751	151	85119986	
13730	-3484	-5058	5663	6002	-805	15268	-80	44	152	756	152	85119987	
13881	-3687	-4618	5854	5489	-564	15269	-81	47	153	761	153	85119987	
13440	-3694	-4488	5886	4887	-358	15270	-83	51	154	766	154	85119987	
12734	-4156	-4807	5846	4668	-159	15272	-85	53	155	771	155	85119990	
12300	-4670	-4612	5583	4884	-63	15273	-87	55	156	776	156	85119992	
12222	-5176	-4356	5607	5001	64	15274	-86	54	157	781	157	85119992	
12434	-5503	-4253	5455	4995	132	15275	-86	54	158	786	158	85119993	
12492	-5378	-4155	4807	4664	237	15276	-83	55	159	791	159	85120011	
12283	-4888	-4250	4046	4115	349	15277	-81	55	160	796	160	85120023	
12049	-4468	-4278	3589	3584	516	15277	-84	57	161	801	161	85120023	
12039	-4486	-4112	3598	3041	708	15278	-88	60	162	806	162	85120023	
12447	-4352	-4118	3547	2441	557	15279	-86	58	163	811	163	85120024	
