-4368	-13750	7420	-2353	807	329	204	4	368	0	0	0	79240746
-4364	-13794	7378	-2224	838	354	204	4	368	1	5	1	79240746
-4490	-13754	7196	-1932	885	280	202	0	368	2	10	2	79240746
-4472	-13798	7144	-1710	881	212	202	0	368	3	15	3	79240749
-4458	-13804	7146	-1168	840	37	209	1	363	4	20	4	79240749
-4478	-13840	7070	-583	783	-178	209	1	363	5	25	5	79240749
-4506	-13844	7168	-281	752	-245	201	-3	361	6	30	6	79240750
-4498	-13934	6962	329	688	-329	201	-3	361	7	35	7	79240750
-4536	-13872	7170	917	632	-342	207	-1	367	8	40	8	79240750
-4482	-13862	7188	1198	614	-360	207	-1	367	9	45	9	79240750
-4496	-13792	7218	1731	534	-404	207	5	361	10	50	10	79240750
-4526	-13722	7286	2139	485	-459	207	5	361	11	55	11	79240750
-4506	-13738	7312	2271	458	-484	207	-1	371	12	60	12	79240750
-4452	-13706	7348	2461	409	-502	207	-1	371	13	65	13	79240750
-4468	-13712	7446	2548	381	-524	204	2	364	14	70	14	79240750
-4494	-13590	7474	2544	370	-557	204	2	364	15	75	15	79240769
-4476	-13554	7460	2428	339	-624	201	-5	375	16	80	16	79240769
-4490	-13508	7676	2107	339	-689	201	-5	375	17	85	17	79240774
-4378	-13506	7668	1888	350	-710	207	-3	365	18	90	18	79240774
-4442	-13552	7574	1368	391	-696	207	-3	365	19	95	19	79240775
-4442	-13562	7698	864	447	-626	209	1	365	20	100	20	79240785
-4450	-13582	7626	653	461	-579	209	1	365	21	105	21	79240789
-4532	-13596	7612	309	476	-533	203	-1	363	22	110	22	79240793
-4472	-13606	7482	37	426	-553	203	-1	363	23	115	23	79240799
-4486	-13606	7458	-53	402	-574	204	0	362	24	120	24	79240800
-4488	-13538	7464	-146	353	-618	204	0	362	25	125	25	79240800
-4502	-13562	7406	-223	280	-636	208	-2	368	26	130	26	79240800
-4520	-13542	7452	-260	237	-632	208	-2	368	27	135	27	79240800
-4464	-13572	7516	-335	185	-619	205	1	367	28	140	28	79240849
-4506	-13710	7634	-404	156	-571	205	1	367	29	145	29	79240850
-4432	-13708	7672	-478	146	-549	210	-2	372	30	150	30	79240855
-4370	-13806	7628	-632	145	-496	210	-2	372	31	155	31	79240855
-4502	-13902	7610	-721	151	-431	205	-1	367	32	160	32	79240855
-4566	-13794	7550	-737	159	-406	205	-1	367	33	165	33	79240874
-4520	-13860	7572	-740	151	-380	205	-3	371	34	170	34	79240874
-4504	-13830	7472	-707	122	-366	205	-3	371	35	175	35	79240875
-4478	-13780	7346	-621	124	-337	203	-3	365	36	180	36	79240875
-4546	-13820	7470	-571	119	-338	203	-3	365	37	185	37	79240875
-4474	-13812	7526	-559	142	-321	198	-4	372	38	190	38	79240875
-4478	-13760	7552	-531	183	-322	198	-4	372	39	195	39	79240875
-4474	-13806	7564	-494	213	-305	209	-11	371	40	200	40	79240875
-4522	-13850	7402	-319	232	-316	209	-11	371	41	205	41	79240875
-4550	-13844	7338	-76	267	-296	201	-3	371	42	210	42	79240875
-4508	-13770	7362	86	268	-300	201	-3	371	43	215	43	79241004
-4488	-13754	7440	426	280	-331	204	-4	366	44	220	44	79241004
-4480	-13718	7402	772	266	-377	204	-4	366	45	225	45	79241004
-4528	-13718	7316	912	260	-406	214	-4	370	46	230	46	79241005
-4446	-13668	7388	1127	256	-465	214	-4	370	47	235	47	79241005
-4348	-13642	7488	1239	279	-481	203	-5	369	48	240	48	79241005
-4486	-13604	7468	1240	302	-485	203	-5	369	49	245	49	79241005
-4408	-13590	7540	1148	363	-437	207	-3	367	50	250	50	79241005
-4482	-13494	7650	910	408	-359	207	-3	367	51	255	51	79241005
-4432	-13554	7712	734	430	-328	199	-5	365	52	260	52	79241005
-4418	-13532	7642	327	489	-251	199	-5	365	53	265	53	79241005
-4422	-13520	7594	-160	559	-198	204	-2	370	54	270	54	79241006
-4516	-13538	7662	-446	581	-158	204	-2	370	55	275	55	79241006
-4468	-13542	7666	-1078	632	-65	205	1	367	56	280	56	79241007
-4586	-13536	7816	-1733	680	31	205	1	367	57	285	57	79241007
-4550	-13576	7764	-2096	708	84	209	1	371	58	290	58	79241007
-4574	-13454	7528	-2899	768	157	209	1	371	59	295	59	79241007
-4476	-13498	7760	-3715	776	274	207	1	371	60	300	60	79241007
-4504	-13432	7752	-4220	808	361	207	1	371	61	305	61	79241007
-4594	-13406	7654	-5266	882	499	208	0	368	62	310	62	79241007
-4684	-13492	7530	-6351	834	541	208	0	368	63	315	63	79241008
-4608	-13490	7448	-6932	796	541	209	1	365	64	320	64	79241008
-4650	-13666	7558	-8136	729	627	209	1	365	65	325	65	79241008
-4668	-13738	7420	-9362	810	825	212	2	360	66	330	66	79241008
-5004	-13838	7334	-9976	871	970	212	2	360	67	335	67	79241008
-6468	-13876	7292	-11092	1186	1602	210	0	354	68	340	68	79241026
-7064	-14280	7618	-11722	2069	3309	210	0	354	69	345	69	79241082
-6606	-14460	7676	-11780	2182	3857	201	-3	353	70	350	70	79241082
-6506	-14602	7960	-11500	2207	4146	201	-3	353	71	355	71	79241082
-5416	-15486	7860	-10778	2159	4308	209	3	351	72	360	72	79241082
-4338	-16568	7568	-10551	1883	3974	209	3	351	73	365	73	79241082
-2762	-18632	7038	-11522	1026	1747	210	2	346	74	370	74	79241082
-2928	-18432	6924	-12907	192	-1042	210	2	346	75	375	75	79241082
-3466	-17656	6624	-13434	-64	-1880	214	6	340	76	380	76	79241082
-4648	-16024	6004	-14314	-340	-2290	214	6	340	77	385	77	79241082
-5346	-14714	5336	-14774	-419	-2169	215	5	337	78	390	78	79241082
-5556	-14326	5302	-14800	-387	-2226	215	5	337	79	395	79	79241082
-5470	-13900	5298	-14561	-321	-2375	209	7	333	80	400	80	79241082
-5112	-14032	5384	-13986	-215	-2304	209	7	333	81	405	81	79241082
-4906	-14236	5180	-13801	-168	-2232	216	10	334	82	410	82	79241110
-4452	-14682	5516	-13903	-196	-2138	216	10	334	83	415	83	79241111
-4360	-14998	5488	-13761	-201	-1981	215	9	321	84	420	84	79241111
-4336	-15052	5332	-13644	-149	-1928	215	9	321	85	425	85	79241111
-4572	-15038	5018	-13483	-112	-1823	213	7	315	86	430	86	79241111
-4712	-14770	4568	-13174	-70	-1728	213	7	315	87	435	87	79241111
-4778	-14714	4324	-12951	-41	-1660	220	10	310	88	440	88	79241131
-4658	-14618	4142	-12363	26	-1526	220	10	310	89	445	89	79241134
-4552	-14624	3826	-11599	125	-1470	207	7	309	90	450	90	79241134
-4492	-14554	3800	-11207	156	-1434	207	7	309	91	455	91	79241135
-4360	-14552	3798	-10351	182	-1410	219	9	301	92	460	92	79241135
-4372	-14636	3598	-9381	205	-1378	219	9	301	93	465	93	79241135
-4408	-14778	3518	-8549	219	-1316	221	1	295	94	470	94	79241135
