-4762	944	-17452	-97	-480	81	-122	60	-240	0	0	0	79240732
-4840	962	-17422	-118	-479	79	-122	60	-240	1	5	1	79240733
-4706	880	-17440	-134	-463	81	-111	55	-239	2	10	2	79240733
-4796	984	-17432	-160	-428	69	-111	55	-239	3	15	3	79240733
-4764	1008	-17474	-186	-418	73	-115	63	-237	4	20	4	79240733
-4770	980	-17496	-193	-403	52	-115	63	-237	5	25	5	79240733
-4766	994	-17454	-216	-405	40	-122	58	-234	6	30	6	79240733
-4748	980	-17420	-246	-380	40	-122	58	-234	7	35	7	79240734
-4774	1022	-17478	-267	-380	29	-112	64	-238	8	40	8	79240734
-4830	1034	-17434	-280	-356	31	-112	64	-238	9	45	9	79240734
-4808	964	-17476	-298	-334	28	-123	55	-235	10	50	10	79240734
-4764	934	-17454	-286	-327	27	-123	55	-235	11	55	11	79240734
-4756	1048	-17384	-277	-321	22	-112	62	-238	12	60	12	79240734
-4818	1038	-17364	-251	-325	31	-112	62	-238	13	65	13	79240734
-4778	956	-17386	-230	-311	46	-115	59	-233	14	70	14	79240734
-4776	1010	-17428	-218	-290	50	-115	59	-233	15	75	15	79240753
-4816	1020	-17416	-212	-293	67	-116	62	-234	16	80	16	79240782
-4798	1038	-17408	-189	-309	77	-116	62	-234	17	85	17	79240782
-4754	992	-17412	-188	-321	78	-121	59	-237	18	90	18	79240782
-4784	1024	-17488	-187	-351	86	-121	59	-237	19	95	19	79240782
-4718	1010	-17474	-149	-362	96	-117	71	-239	20	100	20	79240783
-4744	1030	-17426	-155	-358	96	-117	71	-239	21	105	21	79240783
-4688	974	-17390	-141	-350	118	-113	55	-237	22	110	22	79240783
-4756	1030	-17486	-142	-331	105	-113	55	-237	23	115	23	79240784
-4742	1022	-17420	-159	-310	111	-114	64	-240	24	120	24	79240784
-4746	1058	-17390	-193	-314	108	-114	64	-240	25	125	25	79240784
-4742	892	-17416	-205	-315	92	-118	62	-236	26	130	26	79240784
-4780	982	-17606	-221	-323	115	-118	62	-236	27	135	27	79240784
-4750	1000	-17578	-217	-324	106	-115	59	-231	28	140	28	79240806
-4722	980	-17538	-226	-381	92	-115	59	-231	29	145	29	79240806
-4662	1000	-17610	-201	-455	95	-120	58	-234	30	150	30	79240806
-4754	990	-17586	-199	-485	89	-120	58	-234	31	155	31	79240807
-4776	1010	-17596	-161	-514	87	-124	60	-236	32	160	32	79240807
-4814	1080	-17486	-165	-502	87	-124	60	-236	33	165	33	79240807
-4792	1060	-17520	-126	-511	83	-112	60	-234	34	170	34	79240807
-4818	1016	-17464	-115	-513	72	-112	60	-234	35	175	35	79240808
-4806	1000	-17450	-84	-506	68	-114	64	-242	36	180	36	79240883
-4814	1048	-17522	-97	-517	71	-114	64	-242	37	185	37	79240883
-4812	1034	-17440	-111	-524	64	-115	61	-239	38	190	38	79240883
-4770	1024	-17392	-127	-520	57	-115	61	-239	39	195	39	79240883
-4782	1042	-17492	-119	-522	54	-116	64	-234	40	200	40	79240883
-4790	1082	-17518	-136	-520	50	-116	64	-234	41	205	41	79240883
-4852	1026	-17472	-161	-497	43	-121	57	-229	42	210	42	79240884
-4796	1048	-17534	-189	-469	49	-121	57	-229	43	215	43	79240884
-4796	1024	-17380	-215	-449	45	-118	62	-238	44	220	44	79240884
-4760	1044	-17378	-214	-435	43	-118	62	-238	45	225	45	79240884
-4730	1036	-17374	-214	-431	60	-119	67	-235	46	230	46	79240932
-4770	1064	-17376	-215	-437	84	-119	67	-235	47	235	47	79240932
-4774	1054	-17386	-210	-443	92	-122	60	-234	48	240	48	79240959
-4738	1018	-17500	-162	-456	98	-122	60	-234	49	245	49	79240963
-4738	1004	-17390	-151	-470	105	-116	62	-240	50	250	50	79240963
-4826	1024	-17484	-160	-462	105	-116	62	-240	51	255	51	79240963
-4808	978	-17434	-131	-477	116	-119	65	-237	52	260	52	79240964
-4806	1024	-17438	-96	-470	104	-119	65	-237	53	265	53	79240964
-4772	1026	-17426	-61	-481	108	-126	56	-230	54	270	54	79240964
-4804	1006	-17442	-55	-478	114	-126	56	-230	55	275	55	79240964
-4854	1008	-17462	-35	-483	108	-120	62	-234	56	280	56	79240964
-4828	998	-17462	-35	-475	91	-120	62	-234	57	285	57	79240964
-4824	1092	-17494	-18	-448	90	-123	59	-241	58	290	58	79240965
-4854	1034	-17526	-8	-404	99	-123	59	-241	59	295	59	79240965
-4912	992	-17482	-9	-346	97	-115	63	-235	60	300	60	79240965
-4860	1032	-17450	-13	-325	79	-115	63	-235	61	305	61	79240983
-4800	978	-17400	23	-247	86	-117	65	-233	62	310	62	79240983
-4836	1054	-17392	70	-179	60	-117	65	-233	63	315	63	79240983
-4896	1000	-17420	109	-159	82	-116	60	-238	64	320	64	79240983
-4830	1016	-17404	123	-166	76	-116	60	-238	65	325	65	79240983
-4836	1014	-17468	115	-172	80	-119	61	-235	66	330	66	79240983
-4764	1018	-17532	73	-171	87	-119	61	-235	67	335	67	79240984
-4808	962	-17572	36	-175	78	-116	60	-232	68	340	68	79240984
-4702	962	-17536	-34	-220	78	-116	60	-232	69	345	69	79240984
-4760	1062	-17532	-77	-357	75	-115	61	-235	70	350	70	79240984
-4860	904	-17648	-37	-404	81	-115	61	-235	71	355	71	79240984
-4824	854	-17554	-213	-382	67	-122	64	-234	72	360	72	79241087
-4776	932	-17522	-275	-426	59	-122	64	-234	73	365	73	79241089
-4752	926	-17576	-257	-539	57	-115	55	-229	74	370	74	79241092
-4784	926	-17488	-208	-576	61	-115	55	-229	75	375	75	79241092
-4792	1010	-17542	-167	-626	52	-118	60	-238	76	380	76	79241092
-4864	1010	-17550	-160	-609	46	-118	60	-238	77	385	77	79241092
-4836	1038	-17396	-137	-609	46	-116	60	-238	78	390	78	79241092
-4878	1044	-17444	-102	-597	41	-116	60	-238	79	395	79	79241092
-4916	1002	-17394	-135	-568	14	-111	59	-237	80	400	80	79241092
-4904	1076	-17392	-142	-568	13	-111	59	-237	81	405	81	79241092
-4900	1030	-17384	-165	-543	20	-118	62	-234	82	410	82	79241092
-4872	966	-17394	-170	-511	25	-118	62	-234	83	415	83	79241092
-4876	1014	-17342	-164	-484	14	-117	63	-237	84	420	84	79241092
-4822	990	-17412	-145	-472	26	-117	63	-237	85	425	85	79241092
-4832	976	-17432	-144	-459	36	-117	65	-237	86	430	86	79241141
-4760	1004	-17486	-131	-451	31	-117	65	-237	87	435	87	79241141
-4778	996	-17458	-141	-444	45	-118	64	-240	88	440	88	79241141
-4804	956	-17386	-154	-455	60	-118	64	-240	89	445	89	79241141
