-16518	476	4112	-123	-485	24	-109	-31	-45	0	0	0	76263587
-16556	494	4104	-36	-525	31	-109	-31	-45	1	5	1	76263589
-16534	414	4050	116	-546	43	-103	-31	-43	2	10	2	76263590
-16526	498	4056	207	-567	61	-103	-31	-43	3	15	3	76263591
-16450	424	4040	305	-570	68	-109	-31	-43	4	20	4	76263592
-16508	434	3992	375	-572	73	-109	-31	-43	5	25	5	76263593
-16538	410	3950	401	-603	66	-110	-34	-48	6	30	6	76263596
-16556	388	3950	416	-634	59	-110	-34	-48	7	35	7	76263599
-16558	390	3986	396	-621	53	-107	-39	-45	8	40	8	76263601
-16508	260	3954	405	-623	62	-107	-39	-45	9	45	9	76263601
-16562	266	4014	368	-611	70	-105	-41	-49	10	50	10	76263604
-16570	250	4044	274	-619	39	-105	-41	-49	11	55	11	76263607
-16616	393	3997	169	-568	13	-109	-35	-45	12	60	12	76263609
-16582	363	4018	163	-506	12	-108	-34	-46	13	65	13	76263611
-16535	391	4022	164	-478	18	-104	-32	-48	14	70	14	76263621
-16524	513	4126	146	-495	13	-104	-33	-47	15	75	15	76263639
-16574	513	4122	176	-501	0	-105	-35	-43	16	80	16	76263640
-16510	536	4116	197	-485	-11	-105	-35	-43	17	85	17	76263641
-16500	592	4036	218	-485	-14	-105	-33	-41	18	90	18	76263643
-16490	658	4065	269	-482	-1	-107	-35	-41	19	95	19	76263644
-16468	720	4121	324	-480	14	-114	-40	-42	20	100	20	76263645
-16427	816	4092	385	-489	28	-110	-36	-43	21	105	21	76263647
-16407	826	4065	455	-496	38	-103	-31	-45	22	110	22	76263648
-16390	853	4018	523	-503	48	-104	-31	-46	23	115	23	76263650
-16362	894	4046	594	-522	68	-106	-32	-48	24	120	24	76263653
-16387	878	4046	661	-557	89	-105	-32	-46	25	125	25	76263668
-16417	816	3999	713	-601	116	-104	-32	-44	26	130	26	76263693
-16469	760	3965	694	-628	132	-106	-32	-46	27	135	27	76263701
-16474	705	3963	587	-635	128	-110	-32	-48	28	140	28	76263703
-16433	647	4033	454	-651	118	-109	-33	-51	29	145	29	76263704
-16406	550	4143	339	-693	107	-107	-33	-53	30	150	30	76263705
-16415	483	4250	245	-755	98	-108	-33	-51	31	155	31	76263707
-16425	473	4355	194	-812	85	-110	-32	-48	32	160	32	76263709
-16484	409	4371	190	-864	70	-108	-32	-46	33	165	33	76263711
-16531	341	4381	214	-894	49	-105	-33	-43	34	170	34	76263714
-16508	382	4430	235	-898	38	-106	-31	-45	35	175	35	76263718
-16509	311	4368	269	-884	42	-107	-29	-49	36	180	36	76263720
-16531	309	4241	280	-845	36	-108	-34	-48	37	185	37	76263722
-16527	335	4156	285	-800	32	-108	-38	-48	38	190	38	76263733
-16532	302	4150	310	-760	43	-106	-33	-47	39	195	39	76263742
-16573	326	4119	317	-733	53	-105	-29	-47	40	200	40	76263746
-16608	374	4025	317	-700	47	-108	-33	-49	41	205	41	76263748
-16620	372	3989	315	-677	44	-110	-36	-50	42	210	42	76263749
-16646	400	3982	291	-646	46	-108	-35	-49	43	215	43	76263751
-16639	436	3929	261	-613	43	-107	-35	-49	44	220	44	76263752
-16641	420	3832	241	-567	40	-107	-31	-49	45	225	45	76263764
-16600	393	3879	221	-529	42	-107	-29	-49	46	230	46	76263768
-16612	449	3899	187	-514	24	-107	-39	-47	47	235	47	76263769
-16613	469	3862	174	-489	9	-107	-41	-47	48	240	48	76263770
-16599	537	3830	141	-469	-11	-110	-36	-45	49	245	49	76263770
-16599	554	3954	125	-456	-25	-111	-35	-45	50	250	50	76263787
-16661	581	3988	121	-445	-38	-109	-33	-45	51	255	51	76263801
-16623	636	3956	122	-437	-49	-109	-33	-45	52	260	52	76263817
-16492	796	4136	111	-432	-62	-106	-32	-46	53	265	53	76263822
-16582	390	4180	240	-403	-49	-106	-32	-46	54	270	54	76263823
-16564	564	4304	164	-417	-55	-110	-36	-46	55	275	55	76263825
-16568	572	4304	96	-449	-60	-110	-36	-46	56	280	56	76263828
-16543	605	4282	150	-459	-71	-111	-39	-47	57	285	57	76263829
-16492	577	4225	211	-434	-64	-111	-39	-47	58	290	58	76263830
-16453	582	4330	214	-408	-63	-108	-37	-42	59	295	59	76263832
-16414	652	4378	206	-410	-59	-107	-37	-41	60	300	60	76263833
-16364	695	4388	258	-429	-47	-104	-34	-46	61	305	61	76263834
-16376	694	4410	359	-467	-34	-103	-33	-47	62	310	62	76263834
-16356	746	4528	446	-475	-25	-106	-36	-42	63	315	63	76263835
-16356	734	4422	501	-469	-13	-106	-36	-42	64	320	64	76263836
-16422	666	4504	522	-491	0	-107	-33	-43	65	325	65	76263843
-16364	628	4488	534	-495	4	-107	-33	-43	66	330	66	76263844
-16462	636	4438	546	-498	12	-109	-31	-43	67	335	67	76263847
-16450	638	4494	544	-503	-9	-109	-31	-43	68	340	68	76263850
-16376	512	4538	556	-501	-22	-107	-35	-47	69	345	69	76263852
-16445	592	4534	547	-496	-59	-107	-36	-47	70	350	70	76263857
-16452	615	4500	584	-485	-75	-106	-38	-48	71	355	71	76263872
-16446	510	4526	657	-489	-78	-106	-38	-48	72	360	72	76263872
-16410	486	4549	739	-510	-77	-108	-36	-48	73	365	73	76263873
-16464	475	4512	827	-535	-83	-108	-35	-48	74	370	74	76263873
-16510	430	4522	886	-553	-73	-106	-32	-50	75	375	75	76263874
-16475	458	4448	923	-551	-62	-107	-33	-49	76	380	76	76263874
-16490	436	4366	930	-508	-70	-109	-35	-43	77	385	77	76263879
-16580	448	4402	897	-468	-79	-109	-35	-43	78	390	78	76263893
-16501	459	4480	833	-443	-64	-107	-35	-43	79	395	79	76263894
-16462	436	4418	775	-445	-57	-105	-35	-44	80	400	80	76263895
-16496	442	4379	714	-452	-59	-102	-34	-46	81	405	81	76263895
-16509	468	4298	653	-443	-62	-107	-34	-45	82	410	82	76263896
-16482	511	4267	599	-420	-69	-114	-34	-44	83	415	83	76263896
-16481	534	4256	546	-397	-77	-112	-34	-46	84	420	84	76263897
-16458	559	4323	491	-381	-76	-106	-34	-52	85	425	85	76263898
-16433	637	4288	471	-377	-72	-106	-34	-52	86	430	86	76263910
-16369	677	4337	464	-391	-78	-107	-33	-51	87	435	87	76263966
-16340	708	4395	479	-420	-74	-108	-34	-48	88	440	88	76263997
-16319	736	4429	519	-453	-69	-109	-35	-43	89	445	89	76263998
-16340	720	4391	566	-475	-63	-109	-34	-46	90	450	90	76263998
-16352	678	4319	600	-493	-44	-109	-33	-51	91	455	91	76263999
-16380	637	4304	608	-512	-29	-107	-32	-49	92	460	92	76263999
-16448	572	4340	603	-533	-12	-105	-31	-47	93	465	93	76264000
-16519	497	4294	601	-553	0	-105	-34	-47	94	470	94	76264000
-16496	395	4279	595	-541	5	-104	-38	-46	95	475	95	76264001
-16494	281	4305	588	-512	0	-106	-35	-45	96	480	96	76264017
-16496	228	4278	585	-488	-17	-107	-33	-45	97	485	97	76264028
-16549	204	4209	581	-471	-26	-106	-37	-47	98	490	98	76264029
-16602	224	4170	582	-464	-37	-105	-39	-49	99	495	99	76264031
-16617	200	4115	612	-454	-45	-108	-35	-46	100	500	100	76264032
-16657	137	4057	646	-431	-59	-110	-32	-44	101	505	101	76264033
-16665	158	4028	668	-411	-66	-107	-31	-49	102	510	102	76264035
-16635	208	3926	677	-395	-72	-105	-31	-53	103	515	103	76264038
-16588	252	3918	673	-372	-88	-103	-32	-47	104	520	104	76264039
-16581	273	4055	674	-370	-83	-102	-32	-46	105	525	105	76264041
-16568	396	4078	661	-373	-75	-106	-31	-47	106	530	106	76264044
-16542	455	4079	652	-360	-71	-107	-31	-47	107	535	107	76264050
-16459	435	4106	627	-347	-51	-108	-35	-46	108	540	108	76264072
-16544	439	4235	599	-342	-42	-108	-36	-46	109	545	109	76264077
-16472	517	4298	578	-346	-26	-108	-38	-41	110	550	110	76264078
-16463	572	4283	559	-348	-20	-108	-38	-40	111	555	111	76264079
-16431	578	4280	529	-339	-6	-108	-34	-42	112	560	112	76264080
-16420	609	4336	507	-331	13	-108	-32	-42	113	565	113	76264081
-16407	573	4307	501	-318	27	-110	-32	-47	114	570	114	76264081
-16388	596	4299	492	-342	41	-110	-32	-48	115	575	115	76264082
-16451	550	4185	460	-354	48	-105	-34	-48	116	580	116	76264082
-16490	466	4137	398	-348	47	-104	-34	-48	117	585	117	76264083
-16451	448	4190	314	-340	44	-107	-34	-45	118	590	118	76264084
-16547	438	4218	255	-340	38	-108	-34	-44	119	595	119	76264085
-16532	310	4110	235	-354	29	-109	-35	-51	120	600	120	76264104
-16592	350	4106	200	-340	29	-109	-35	-51	121	605	121	76264104
-16602	392	4064	180	-319	27	-105	-33	-45	122	610	122	76264105
-16612	386	4142	157	-284	21	-105	-33	-45	123	615	123	76264106
-16576	262	4126	151	-239	10	-106	-28	-44	124	620	124	76264156
-16564	282	4210	155	-198	-6	-106	-28	-44	125	625	125	76264156
-16540	330	4082	150	-191	-3	-107	-35	-43	126	630	126	76264157
-16552	322	4198	192	-210	-5	-107	-35	-43	127	635	127	76264158
-16512	402	4228	199	-235	3	-104	-30	-44	128	640	128	76264179
-16414	428	4153	223	-258	1	-105	-31	-44	129	645	129	76264187
-16350	434	4235	257	-274	-10	-107	-33	-45	130	650	130	76264211
-16278	478	4332	295	-296	-16	-108	-32	-46	131	655	131	76264211
-16285	596	4262	346	-340	-16	-114	-28	-50	132	660	132	76264212
-16310	629	4274	406	-398	-6	-113	-31	-49	133	665	133	76264213
-16335	644	4332	470	-471	17	-111	-41	-45	134	670	134	76264214
-16362	703	4331	513	-538	25	-110	-40	-45	135	675	135	76264215
-16455	725	4297	508	-560	37	-107	-35	-47	136	680	136	76264216
-16541	701	4207	460	-575	46	-107	-35	-47	137	685	137	76264217
-16544	724	4221	407	-577	47	-106	-34	-48	138	690	138	76264218
-16560	689	4237	364	-553	46	-107	-34	-47	139	695	139	76264219
-16603	639	4176	334	-522	39	-110	-36	-44	140	700	140	76264220
-16604	636	4108	343	-500	32	-109	-36	-44	141	705	141	76264223
-16583	554	4129	355	-483	30	-103	-35	-45	142	710	142	76264227
-16566	486	4132	370	-470	26	-100	-34	-46	143	715	143	76264230
-16555	474	4108	399	-472	16	-104	-30	-50	144	720	144	76264232
-16527	467	4162	434	-462	2	-106	-32	-50	145	725	145	76264233
-16527	490	4085	446	-438	-18	-110	-34	-50	146	730	146	76264234
-16509	544	4076	451	-408	-32	-109	-34	-50	147	735	147	76264235
-16492	638	4090	449	-383	-42	-107	-35	-49	148	740	148	76264236
-16516	659	4058	430	-370	-47	-107	-35	-48	149	745	149	76264246
-16520	631	4043	382	-374	-42	-108	-34	-46	150	750	150	76264260
-16495	652	3989	324	-381	-30	-108	-36	-45	151	755	151	76264260
-16482	617	3951	269	-385	-25	-107	-39	-43	152	760	152	76264261
-16468	546	4064	259	-389	-30	-107	-38	-47	153	765	153	76264262
-16355	583	4186	295	-393	-41	-106	-36	-50	154	770	154	76264262
-16298	598	4180	371	-426	-36	-108	-35	-48	155	775	155	76264276
-16355	592	4239	494	-479	-31	-109	-35	-47	156	780	156	76264285
-16424	537	4289	619	-535	-28	-107	-35	-47	157	785	157	76264286
-16480	529	4322	714	-572	-23	-105	-35	-47	158	790	158	76264286
-16566	518	4335	768	-582	-19	-103	-36	-48	159	795	159	76264287
-16569	486	4333	784	-565	-32	-102	-36	-48	160	800	160	76264288
-16532	580	4339	761	-533	-52	-107	-38	-50	161	805	161	76264288
-16520	599	4344	726	-518	-65	-111	-39	-51	162	810	162	76264289
-16550	633	4309	700	-508	-68	-104	-35	-45	163	815	163	76264290
-16519	650	4300	692	-496	-75	-102	-34	-44	164	820	164	76264290
-16496	633	4324	704	-483	-87	-106	-39	-48	165	825	165	76264318
-16478	649	4320	717	-466	-92	-108	-42	-50	166	830	166	76264352
-16462	733	4256	723	-459	-97	-105	-38	-49	167	835	167	76264363
-16424	780	4224	728	-452	-97	-103	-35	-49	168	840	168	76264364
-16415	826	4194	749	-451	-87	-104	-33	-47	169	845	169	76264366
-16445	846	4031	778	-455	-84	-104	-32	-46	170	850	170	76264367
-16450	772	4078	789	-445	-79	-104	-35	-46	171	855	171	76264368
