-16564	-2006	1338	322	-314	-353	-81	377	9	0	0	0	67019442
-16554	-2072	1312	262	-339	-368	-81	377	9	1	5	1	67019442
-16560	-2066	1344	190	-350	-384	-77	373	13	2	10	2	67019442
-16624	-2068	1380	106	-357	-386	-77	373	13	3	15	3	67019442
-16662	-1990	1370	18	-350	-379	-75	377	11	4	20	4	67019442
-16628	-1996	1308	-29	-328	-394	-75	377	11	5	25	5	67019443
-16724	-1938	1132	16	-230	-410	-73	379	9	6	30	6	67019473
-16792	-2028	852	123	-36	-443	-73	379	9	7	35	7	67019481
-16794	-2008	894	258	223	-520	-75	379	15	8	40	8	67019481
-16612	-2040	950	346	455	-603	-75	379	15	9	45	9	67019481
-16490	-2124	996	344	632	-662	-73	381	13	10	50	10	67019481
-16450	-2090	1092	319	705	-684	-73	381	13	11	55	11	67019481
-16376	-2072	1028	252	751	-646	-74	378	6	12	60	12	67019481
-16348	-2072	1141	51	731	-613	-74	378	7	13	65	13	67019489
-16210	-2059	1232	-34	632	-566	-73	377	9	14	70	14	67019523
-16360	-2266	928	-18	491	-519	-73	377	9	15	75	15	67019523
-16820	-2636	220	41	518	-500	-72	376	8	16	80	16	67019524
-17044	-2762	-394	-39	1051	-571	-72	376	8	17	85	17	67019524
-16424	-2416	504	-356	1632	-690	-75	377	9	18	90	18	67019524
-15830	-2076	1642	-664	1623	-749	-75	377	9	19	95	19	67019524
-15658	-2070	1758	-834	1067	-638	-74	380	4	20	100	20	67019524
-15952	-2158	1372	-895	555	-550	-74	380	4	21	105	21	67019524
-16129	-1959	1560	-857	305	-555	-68	378	10	22	110	22	67019550
-16161	-1985	1445	-812	106	-543	-70	378	10	23	115	23	67019573
-16351	-2020	1355	-832	-129	-499	-80	378	10	24	120	24	67019573
-16432	-2088	1364	-811	-345	-492	-79	378	8	25	125	25	67019574
-16472	-2097	1272	-823	-529	-483	-74	380	2	26	130	26	67019574
-16552	-2010	1360	-876	-685	-462	-74	380	2	27	135	27	67019574
-16592	-1994	1484	-923	-848	-443	-72	380	6	28	140	28	67019574
-16598	-1950	1434	-948	-989	-430	-72	380	6	29	145	29	67019575
-16556	-1831	1410	-936	-1087	-424	-73	375	13	30	150	30	67019592
-16460	-1758	1291	-874	-1145	-423	-73	375	12	31	155	31	67019624
