-15898	1762	6172	390	-491	-71	-36	112	172	0	0	0	67825041
-15968	1722	6216	415	-482	-67	-37	103	175	1	5	1	67825042
-15990	1676	6166	458	-481	-63	-37	103	175	2	10	2	67825042
-15932	1720	6232	485	-501	-54	-38	106	170	3	15	3	67825042
-15944	1628	6250	511	-488	-47	-38	106	170	4	20	4	67825042
-15944	1638	6196	501	-495	-45	-38	108	164	5	25	5	67825042
-16000	1572	6221	496	-482	-48	-38	107	165	6	30	6	67825049
-16018	1540	6270	508	-465	-41	-39	103	169	7	35	7	67825077
-15995	1544	6222	506	-449	-32	-39	104	168	8	40	8	67825077
-15984	1550	6180	502	-439	-31	-40	108	166	9	45	9	67825078
-15954	1603	6180	495	-419	-24	-40	108	167	10	50	10	67825078
-15899	1560	6213	491	-400	-2	-40	108	172	11	55	11	67825078
-15802	1572	6227	456	-388	14	-40	108	172	12	60	12	67825078
-15806	1594	6365	403	-398	27	-38	108	174	13	65	13	67825079
-15759	1615	6391	333	-419	58	-38	108	174	14	70	14	67825101
-15769	1582	6361	267	-440	82	-37	109	173	15	75	15	67825147
-15791	1604	6370	213	-461	101	-39	110	174	16	80	16	67825148
-15795	1612	6416	176	-482	110	-41	111	175	17	85	17	67825148
-15801	1607	6362	140	-507	111	-40	110	173	18	90	18	67825148
-15828	1626	6331	103	-520	112	-37	107	169	19	95	19	67825148
-15878	1652	6436	73	-526	121	-38	106	169	20	100	20	67825150
-15877	1702	6322	89	-510	122	-41	103	171	21	105	21	67825162
-15877	1723	6296	146	-504	131	-41	105	170	22	110	22	67825184
-15909	1682	6251	200	-494	127	-39	109	167	23	115	23	67825184
-15906	1652	6256	205	-459	129	-41	106	167	24	120	24	67825184
-15837	1600	6281	185	-423	128	-43	101	167	25	125	25	67825184
-15825	1611	6294	152	-403	131	-39	103	168	26	130	26	67825184
-15811	1599	6293	110	-422	144	-34	106	170	27	135	27	67825184
-15786	1608	6264	68	-465	147	-36	105	169	28	140	28	67825185
-15810	1630	6230	28	-508	141	-40	104	168	29	145	29	67825185
-15861	1694	6188	17	-527	139	-41	105	168	30	150	30	67825189
-15896	1678	6184	49	-516	122	-42	106	168	31	155	31	67825210
-15962	1698	6122	88	-494	113	-41	108	167	32	160	32	67825222
-15978	1716	6052	129	-471	103	-40	110	166	33	165	33	67825222
-16000	1638	6101	134	-452	97	-39	108	167	34	170	34	67825222
-15999	1603	6186	117	-444	93	-38	106	168	35	175	35	67825222
-16002	1614	6153	95	-443	89	-36	105	170	36	180	36	67825222
-16016	1611	6084	76	-436	88	-35	105	171	37	185	37	67825222
-15978	1632	6105	60	-420	84	-39	106	170	38	190	38	67825223
-15999	1685	6061	42	-427	92	-41	107	169	39	195	39	67825223
-15926	1640	6126	40	-429	97	-38	107	171	40	200	40	67825223
-15960	1632	6108	39	-441	96	-37	107	171	41	205	41	67825223
-16008	1594	6060	47	-438	102	-38	106	167	42	210	42	67825242
-15960	1589	6124	37	-418	117	-38	106	166	43	215	43	67825257
-15936	1574	6123	36	-397	118	-40	110	167	44	220	44	67825259
-15870	1621	6140	30	-386	124	-41	111	167	45	225	45	67825259
-15852	1620	6164	33	-385	127	-36	106	169	46	230	46	67825259
-15824	1620	6148	36	-398	134	-35	105	169	47	235	47	67825259
-15816	1664	6012	25	-412	142	-42	106	170	48	240	48	67825259
-15788	1704	6180	18	-420	155	-42	106	170	49	245	49	67825268
-15776	1676	6186	3	-456	161	-38	114	168	50	250	50	67825299
-15824	1652	6182	20	-468	158	-38	114	168	51	255	51	67825299
-15912	1634	6188	37	-472	156	-37	109	169	52	260	52	67825299
-15834	1678	6178	47	-495	150	-37	109	169	53	265	53	67825299
-15886	1648	6058	51	-472	129	-37	107	169	54	270	54	67825299
-15864	1654	6120	23	-456	121	-37	107	169	55	275	55	67825299
-15850	1631	6164	0	-435	113	-41	109	167	56	280	56	67825303
-15830	1658	6332	-17	-437	107	-40	109	168	57	285	57	67825324
-15792	1714	6359	-34	-473	105	-35	109	171	58	290	58	67825336
-15742	1700	6299	-59	-513	101	-37	110	171	59	295	59	67825337
-15772	1798	6294	-73	-554	95	-44	112	170	60	300	60	67825337
-15802	1840	6362	-86	-592	104	-44	112	170	61	305	61	67825337
-15892	1860	6236	-77	-627	112	-43	111	175	62	310	62	67825337
-15882	1902	6124	-33	-650	103	-43	111	175	63	315	63	67825337
-15946	1812	6164	56	-631	91	-36	108	172	64	320	64	67825338
-16001	1815	6110	147	-615	82	-36	108	172	65	325	65	67825350
-15962	1786	6112	231	-582	65	-36	108	174	66	330	66	67825374
-15923	1769	6095	313	-545	47	-37	109	173	67	335	67	67825376
-15925	1752	6107	371	-539	33	-40	114	168	68	340	68	67825376
-15876	1793	6072	407	-564	30	-40	112	168	69	345	69	67825376
-15847	1790	6098	432	-609	26	-40	106	170	70	350	70	67825377
-15826	1792	6185	440	-637	26	-39	106	170	71	355	71	67825377
-15861	1786	6123	417	-656	26	-34	104	170	72	360	72	67825383
-15885	1741	6166	380	-671	17	-37	104	171	73	365	73	67825403
-15894	1717	6191	353	-684	8	-41	105	173	74	370	74	67825414
-15884	1725	6161	348	-686	5	-41	105	172	75	375	75	67825414
-15891	1698	6160	341	-682	4	-41	105	171	76	380	76	67825414
-15884	1700	6142	328	-679	-5	-39	105	171	77	385	77	67825414
-15853	1740	6115	315	-676	-6	-36	106	172	78	390	78	67825414
-15825	1721	6144	305	-679	-9	-36	106	172	79	395	79	67825418
-15822	1735	6219	308	-676	-16	-37	105	171	80	400	80	67825438
-15865	1746	6250	316	-677	-18	-42	107	167	81	405	81	67825451
-15883	1762	6178	339	-686	-12	-45	109	165	82	410	82	67825451
-15886	1768	6178	375	-684	-1	-42	107	169	83	415	83	67825451
-15943	1748	6153	414	-681	3	-40	106	172	84	420	84	67825452
-15962	1785	6109	444	-681	7	-39	105	172	85	425	85	67825452
-15937	1829	6072	477	-669	18	-38	104	172	86	430	86	67825452
-15953	1870	6050	498	-654	19	-37	107	174	87	435	87	67825452
-15970	1836	6037	493	-647	19	-37	109	175	88	440	88	67825474
-15937	1768	6136	465	-646	15	-39	108	171	89	445	89	67825489
-15868	1793	6127	413	-644	17	-40	108	170	90	450	90	67825489
-15851	1780	6084	387	-673	12	-38	107	174	91	455	91	67825489
-15796	1824	6086	354	-707	-1	-37	107	175	92	460	92	67825489
-15808	1794	6163	337	-738	-5	-40	107	169	93	465	93	67825489
-15824	1797	6147	337	-748	-19	-41	107	167	94	470	94	67825489
-15839	1837	6098	335	-751	-29	-39	104	170	95	475	95	67825489
-15885	1852	6115	350	-758	-35	-39	103	171	96	480	96	67825521
-15884	1850	6098	408	-774	-43	-39	111	175	97	485	97	67825529
-15934	1852	6132	473	-793	-42	-39	111	175	98	490	98	67825529
-15942	1968	6210	550	-775	-37	-44	102	168	99	495	99	67825529
-15910	1848	6194	611	-751	-64	-44	102	168	100	500	100	67825529
-15900	1825	6119	642	-725	-52	-42	108	174	101	505	101	67825529
-15896	1873	6094	654	-715	-55	-41	109	175	102	510	102	67825529
-15888	1867	6161	667	-724	-56	-38	106	175	103	515	103	67825537
-15926	1800	6136	692	-741	-48	-37	105	175	104	520	104	67825560
-16008	1826	6040	729	-747	-53	-42	103	170	105	525	105	67825565
-16018	1796	5978	786	-735	-63	-43	103	169	106	530	106	67825565
-15934	1822	6058	811	-702	-63	-37	101	173	107	535	107	67825565
-15972	1822	6040	861	-663	-67	-37	101	173	108	540	108	67825565
-15942	1764	6136	883	-658	-63	-41	109	171	109	545	109	67825565
-15960	1700	6150	869	-646	-55	-41	109	171	110	550	110	67825565
-15944	1690	6184	853	-645	-63	-38	110	172	111	555	111	67825577
-15892	1638	6206	802	-665	-52	-38	110	172	112	560	112	67825606
-15898	1620	6208	762	-690	-56	-42	104	172	113	565	113	67825606
-15978	1670	6116	716	-682	-53	-40	105	171	114	570	114	67825606
-15970	1658	6146	677	-670	-65	-33	109	167	115	575	115	67825606
-15949	1684	6160	653	-645	-82	-34	109	167	116	580	116	67825606
-15894	1692	6108	641	-635	-83	-36	108	168	117	585	117	67825606
-15849	1670	6106	631	-642	-78	-36	109	168	118	590	118	67825611
-15870	1662	6132	624	-659	-78	-34	112	170	119	595	119	67825634
-15895	1629	6098	639	-682	-88	-35	111	169	120	600	120	67825646
-15958	1660	6100	652	-689	-94	-39	109	163	121	605	121	67825652
-15976	1682	6137	657	-688	-93	-39	109	167	122	610	122	67825652
-16003	1704	6197	686	-660	-102	-39	109	177	123	615	123	67825652
-16064	1684	6220	712	-625	-109	-41	111	175	124	620	124	67825652
-16114	1667	6235	746	-608	-104	-43	113	173	125	625	125	67825653
-16166	1661	6222	764	-605	-107	-40	110	171	126	630	126	67825664
-16260	1638	6181	751	-591	-102	-35	105	167	127	635	127	67825681
-16294	1640	6146	732	-545	-84	-38	104	170	128	640	128	67825681
-16242	1635	6163	714	-460	-64	-42	102	174	129	645	129	67825681
-16187	1544	6128	701	-354	-36	-40	105	173	130	650	130	67825681
-16121	1482	6181	688	-250	5	-38	108	172	131	655	131	67825682
-16076	1489	6252	661	-171	42	-37	106	170	132	660	132	67825682
-16035	1412	6340	619	-127	68	-36	104	168	133	665	133	67825687
-16062	1345	6406	554	-102	88	-40	104	167	134	670	134	67825709
-16098	1209	6414	460	-96	102	-42	104	166	135	675	135	67825721
-16161	1109	6458	357	-102	124	-44	109	167	136	680	136	67825721
-16234	1061	6400	281	-99	144	-46	112	168	137	685	137	67825721
-16243	947	6332	255	-48	174	-41	111	172	138	690	138	67825721
-16189	861	6340	259	66	220	-38	110	174	139	695	139	67825721
-16089	820	6421	252	191	252	-39	104	172	140	700	140	67825722
-15941	848	6461	224	263	287	-39	103	171	141	705	141	67825745
-15786	886	6513	198	307	329	-38	107	172	142	710	142	67825757
-15630	935	6550	158	299	377	-38	110	172	143	715	143	67825757
-15563	1026	6686	96	254	434	-37	108	170	144	720	144	67825757
-15490	1144	6712	-2	207	487	-36	106	168	145	725	145	67825757
-15419	1276	6737	-125	172	521	-36	102	169	146	730	146	67825758
-15405	1374	6818	-260	151	560	-36	100	170	147	735	147	67825758
-15323	1553	6808	-348	136	592	-38	106	169	148	740	148	67825758
-15310	1548	6698	-436	77	615	-39	107	169	149	745	149	67825767
-15320	1594	6718	-509	-7	629	-38	105	167	150	750	150	67825794
-15356	1606	6764	-562	-98	635	-38	104	166	151	755	151	67825800
-15418	1670	6766	-574	-177	630	-40	108	170	152	760	152	67825800
-15462	1801	6788	-529	-217	611	-41	109	171	153	765	153	67825800
-15555	1921	6772	-456	-242	592	-36	107	169	154	770	154	67825800
-15579	2030	6875	-378	-269	572	-35	107	169	155	775	155	67825800
-15632	2106	6980	-281	-294	538	-41	107	169	156	780	156	67825800
-15680	2226	6840	-211	-318	520	-41	107	169	157	785	157	67825836
