-2108	-11928	10680	147	158	-425	159	-41	361	0	0	0	74258654
-2094	-11918	10676	125	135	-430	159	-41	361	1	5	1	74258657
-2074	-11858	10676	104	127	-424	160	-38	364	2	10	2	74258658
-2066	-11902	10636	93	140	-426	160	-38	364	3	15	3	74258659
-2132	-11868	10662	94	116	-423	155	-43	363	4	20	4	74258666
-2102	-11902	10588	90	113	-401	155	-43	363	5	25	5	74258669
-2050	-11910	10646	102	123	-392	164	-32	364	6	30	6	74258676
-2068	-11882	10646	95	127	-380	164	-32	364	7	35	7	74258678
-2118	-11854	10594	113	113	-372	155	-39	361	8	40	8	74258680
-2098	-11862	10642	103	136	-366	155	-39	361	9	45	9	74258761
-2134	-11870	10644	122	131	-347	149	-39	365	10	50	10	74258799
-2144	-11922	10662	124	124	-340	149	-39	365	11	55	11	74258800
-2038	-11998	10522	289	147	-343	159	-39	365	12	60	12	74258807
-2030	-11810	10430	945	253	-415	159	-39	365	13	65	13	74258810
-1906	-11574	10490	686	255	-169	155	-39	361	14	70	14	74258823
-982	-11358	11016	491	332	-56	155	-39	361	15	75	15	74258825
-324	-11414	10242	265	531	-139	159	-33	357	16	80	16	74258826
-664	-11344	10420	294	368	249	159	-33	357	17	85	17	74258830
-2078	-10658	10336	270	410	570	157	-35	361	18	90	18	74258830
-3100	-10800	10254	403	527	665	157	-35	361	19	95	19	74258831
-3768	-12254	10234	835	337	103	152	-30	358	20	100	20	74258833
-3748	-12920	10402	839	321	-75	152	-30	358	21	105	21	74258840
-3074	-13694	10698	554	451	-26	159	-39	367	22	110	22	74258844
-2116	-13138	11416	149	497	-113	159	-39	367	23	115	23	74258845
-1914	-12542	11638	-59	440	-248	159	-35	365	24	120	24	74258852
-1880	-11386	11674	-247	277	-253	159	-35	365	25	125	25	74258862
-2112	-11214	11624	-216	104	-106	160	-34	364	26	130	26	74258864
-2298	-11476	11578	-132	23	-79	160	-34	364	27	135	27	74258867
-2506	-12206	11538	22	-121	-123	157	-35	363	28	140	28	74258869
-2410	-12868	11302	-19	-179	-231	157	-35	363	29	145	29	74258869
-2196	-12892	11260	-103	-175	-279	155	-39	357	30	150	30	74258870
-1886	-12458	10912	-298	-187	-382	155	-39	357	31	155	31	74258873
-1828	-11926	10596	-421	-216	-406	155	-37	365	32	160	32	74258876
-1958	-11756	10474	-460	-244	-423	155	-37	365	33	165	33	74258879
-2236	-11768	10302	-433	-255	-438	155	-31	361	34	170	34	74258880
-2380	-12020	10196	-389	-223	-514	155	-31	361	35	175	35	74258882
-2414	-12068	10274	-381	-196	-543	160	-32	364	36	180	36	74258882
-2338	-11934	10314	-365	-118	-576	160	-32	364	37	185	37	74258887
