-2202	2362	-14752	339	-708	-628	38	-52	-128	1	1	1	73233573	
-2210	2408	-14708	154	-732	-650	38	-52	-128	2	6	2	73233574	
-2188	2486	-14676	-54	-773	-676	41	-51	-131	3	11	3	73233574	
-2158	2420	-14608	-256	-767	-716	41	-51	-131	4	16	4	73233574	
-2110	2592	-14580	-485	-762	-757	43	-53	-129	5	21	5	73233574	
-2092	2686	-14552	-731	-766	-793	43	-53	-129	6	26	6	73233575	
-2016	2706	-14428	-953	-783	-842	48	-52	-128	7	31	7	73233575	
-2016	2734	-14556	-1188	-804	-877	48	-52	-128	8	36	8	73233575	
-2051	2622	-14538	-1467	-824	-880	47	-57	-133	9	41	9	73233576	
-2187	2514	-14513	-1721	-841	-876	45	-57	-133	10	46	10	73233576	
-2315	2407	-14482	-2029	-835	-877	39	-57	-133	11	51	11	73233576	
-2372	2470	-14392	-2366	-794	-894	39	-57	-133	12	56	12	73233576	
-2482	2694	-14446	-2816	-743	-917	41	-51	-127	13	61	13	73233576	
-2476	2828	-14386	-3279	-713	-926	41	-51	-127	14	66	14	73233577	
-2468	3094	-14620	-3698	-691	-900	40	-54	-132	15	71	15	73233611	
-2310	3326	-14848	-4103	-678	-844	40	-54	-132	16	76	16	73233611	
-2108	3482	-15100	-4420	-646	-784	40	-50	-132	17	81	17	73233611	
-2066	3503	-15523	-4796	-619	-727	41	-51	-132	18	86	18	73233611	
-1922	3720	-15905	-5116	-520	-661	43	-53	-131	19	91	19	73233611	
-1787	4156	-16207	-5421	-405	-602	41	-53	-130	20	96	20	73233611	
-1730	4604	-16652	-5511	-279	-552	35	-53	-127	21	101	21	73233613	
-1648	5011	-16924	-5329	-166	-473	35	-55	-127	22	106	22	73233626	
-1634	5242	-17144	-4942	-89	-384	37	-61	-129	23	111	23	73233648	
-1639	5296	-17377	-4437	-44	-300	37	-59	-129	24	116	24	73233648	
-1662	5206	-17540	-3934	-9	-252	34	-46	-128	25	121	25	73233648	
-1708	5298	-17674	-3171	25	-231	33	-47	-129	26	126	26	73233648	
-1644	5493	-17770	-2578	73	-225	29	-51	-135	27	131	27	73233649	
-1754	5596	-17691	-2006	104	-230	31	-52	-133	28	136	28	73233649	
-1774	5850	-17595	-1469	137	-244	37	-57	-125	29	141	29	73233649	
-1756	5918	-17562	-905	176	-253	37	-56	-127	30	146	30	73233657	
-1761	5872	-17357	-335	158	-246	36	-50	-134	31	151	31	73233691	
-1831	5813	-17189	190	114	-223	36	-51	-133	32	156	32	73233691	
-1920	5534	-16676	612	55	-196	35	-57	-131	33	161	33	73233691	
-1943	5294	-15834	832	38	-144	35	-56	-132	34	166	34	73233691	
-1712	5112	-15307	761	50	-28	35	-53	-135	35	171	35	73233691	
-1613	4883	-14929	676	50	45	35	-55	-132	36	176	36	73233691	
-1644	4574	-14576	665	13	105	35	-59	-127	37	181	37	73233693	
-1889	4073	-14316	544	-46	177	35	-59	-128	38	186	38	73233706	
-2041	3780	-14264	343	-89	180	37	-57	-131	39	191	39	73233732	
-2181	3552	-14263	153	-157	131	36	-57	-131	40	196	40	73233733	
-2200	3232	-14166	24	-239	91	31	-55	-129	41	201	41	73233733	
-2268	2883	-14280	-205	-337	66	32	-55	-129	42	206	42	73233734	
-2284	2624	-14590	-623	-440	8	33	-53	-129	43	211	43	73233734	
-2249	2577	-14987	-997	-532	-60	33	-53	-129	44	216	44	73233735	
-2146	2505	-15476	-1327	-605	-113	32	-54	-130	45	221	45	73233735	
-1980	2306	-15875	-1646	-678	-163	32	-54	-130	46	226	46	73233745	
-1828	2232	-16394	-2086	-697	-246	31	-55	-129	47	231	47	73233762	
-1763	2236	-16903	-2616	-674	-353	31	-56	-129	48	236	48	73233767	
-1687	2349	-17300	-3142	-661	-422	30	-58	-130	49	241	49	73233767	
-1588	2467	-17617	-3673	-617	-441	30	-57	-130	50	246	50	73233767	
-1584	2543	-18006	-4241	-553	-491	31	-55	-129	51	251	51	73233767	
-1639	2736	-18243	-4722	-483	-528	30	-54	-129	52	256	52	73233767	
-1712	2789	-18394	-5208	-379	-510	28	-52	-130	53	261	53	73233771	
-1870	2955	-18392	-5763	-261	-460	27	-53	-131	54	266	54	73233790	
-1946	3157	-18335	-6374	-86	-437	26	-54	-132	55	271	55	73233808	
-1934	3442	-18205	-7043	123	-439	26	-52	-130	56	276	56	73233808	
-1872	3840	-18075	-7748	307	-430	26	-50	-128	57	281	57	73233808	
-2006	4062	-18068	-8427	433	-375	26	-52	-131	58	286	58	73233809	
-2203	4627	-17943	-9178	558	-242	26	-54	-136	59	291	59	73233809	
-2222	5007	-17970	-9811	698	-72	24	-50	-134	60	296	60	73233809	
-2116	4975	-17846	-10184	796	81	23	-47	-133	61	301	61	73233813	
-2047	5107	-17693	-10562	866	188	19	-53	-133	62	306	62	73233832	
-1960	5332	-17605	-10974	950	286	14	-58	-132	63	311	63	73233847	
-1852	5567	-17449	-11313	1039	414	14	-58	-131	64	316	64	73233847	
-1746	5714	-17211	-11569	1110	533	15	-58	-128	65	321	65	73233847	
-1619	5855	-17012	-11768	1160	652	16	-58	-127	66	326	66	73233847	
-1519	5831	-16817	-11737	1178	774	15	-57	-129	67	331	67	73233847	
-1618	5763	-16454	-11548	1221	870	20	-54	-128	68	336	68	73233847	
-1779	5727	-16113	-11342	1260	943	24	-52	-128	69	341	69	73233869	
-1949	5615	-15796	-11037	1221	1005	17	-56	-128	70	346	70	73233884	
-2086	5570	-15315	-10761	1133	1007	12	-58	-128	71	351	71	73233884	
-2211	5542	-14766	-10555	1026	918	9	-53	-130	72	356	72	73233885	
-2231	5853	-14348	-10391	882	790	7	-49	-131	73	361	73	73233885	
-2142	6045	-13948	-10080	676	691	6	-53	-133	74	366	74	73233886	
-2097	5946	-13668	-9568	377	580	5	-55	-135	75	371	75	73233890	
