1447	-22074	-7749	-3610	155	-6595	168	-18	-14	1	1	1	73259252	
1054	-21799	-8516	-4275	-60	-7151	168	-20	-13	2	6	2	73259252	
394	-21125	-9006	-5458	-324	-7512	169	-27	-9	3	11	3	73259252	
-240	-20372	-9264	-6653	-541	-7611	170	-27	-10	4	16	4	73259252	
-902	-19541	-9513	-7774	-688	-7541	171	-27	-11	5	21	5	73259257	
-1511	-18758	-9749	-8792	-721	-7405	167	-29	-15	6	26	6	73259274	
-2045	-18090	-9804	-9723	-641	-7261	160	-32	-22	7	31	7	73259290	
-2516	-17543	-9908	-10531	-508	-7073	163	-28	-21	8	36	8	73259290	
-2936	-17053	-10097	-11225	-365	-6877	167	-21	-19	9	41	9	73259291	
-3256	-16579	-10292	-11794	-209	-6736	166	-28	-19	10	46	10	73259291	
-3506	-16104	-10419	-12152	17	-6619	164	-38	-18	11	51	11	73259291	
-3541	-15815	-10450	-12175	318	-6552	163	-37	-18	12	56	12	73259292	
-3479	-15672	-10490	-11956	621	-6529	162	-36	-18	13	61	13	73259307	
-3438	-15490	-10434	-11609	891	-6580	161	-38	-23	14	66	14	73259332	
-3384	-15251	-10359	-11140	1099	-6678	160	-40	-26	15	71	15	73259342	
-3291	-15104	-10279	-10591	1253	-6733	160	-40	-25	16	76	16	73259342	
-3198	-14913	-10266	-10035	1417	-6692	160	-40	-24	17	81	17	73259343	
-3162	-14602	-10366	-9540	1614	-6592	161	-43	-26	18	86	18	73259343	
-3036	-14275	-10441	-9071	1878	-6433	161	-45	-27	19	91	19	73259343	
-2871	-14146	-10474	-8722	2164	-6234	159	-45	-27	20	96	20	73259343	
-2691	-13949	-10613	-8521	2499	-6051	159	-45	-27	21	101	21	73259356	
-2500	-13891	-10553	-8385	2830	-5868	158	-46	-25	22	106	22	73259376	
-2136	-13960	-10424	-8281	3082	-5651	158	-46	-24	23	111	23	73259380	
-1809	-13989	-10252	-8259	3230	-5454	157	-50	-25	24	116	24	73259380	
-1428	-13989	-10024	-8220	3259	-5229	157	-51	-25	25	121	25	73259381	
-1199	-14041	-9830	-8179	3145	-5008	155	-49	-35	26	126	26	73259381	
-972	-14012	-9618	-8172	2904	-4767	154	-48	-38	27	131	27	73259381	
-722	-13910	-9404	-8185	2506	-4470	151	-57	-29	28	136	28	73259381	
-556	-13950	-9218	-8153	2062	-4118	151	-57	-29	29	141	29	73259381	
-480	-13722	-9210	-8192	1601	-3776	146	-50	-32	30	146	30	73259381	
-432	-13580	-9186	-8244	1215	-3421	146	-50	-32	31	151	31	73259388	
-370	-13320	-9140	-8302	927	-3110	149	-57	-37	32	156	32	73259429	
-266	-12888	-9308	-8356	665	-2783	149	-57	-37	33	161	33	73259429	
-234	-12758	-9360	-8304	448	-2523	150	-56	-42	34	166	34	73259430	
-316	-12226	-9532	-8147	241	-2262	150	-56	-42	35	171	35	73259430	
-378	-11898	-9694	-7944	107	-2000	148	-56	-40	36	176	36	73259431	
-382	-11714	-9822	-7453	133	-1817	147	-57	-40	37	181	37	73259431	
-334	-11494	-9970	-7137	189	-1710	143	-61	-39	38	186	38	73259432	
-248	-11343	-10059	-6910	279	-1593	143	-60	-39	39	191	39	73259443	
-79	-11264	-10085	-6712	407	-1459	145	-57	-37	40	196	40	73259466	
127	-11231	-10004	-6529	533	-1322	145	-57	-38	41	201	41	73259466	
371	-11366	-9936	-6328	592	-1190	143	-57	-41	42	206	42	73259466	
570	-11244	-9715	-6376	515	-1019	143	-59	-42	43	211	43	73259466	
653	-11030	-9519	-6522	299	-836	141	-65	-45	44	216	44	73259467	
820	-10846	-9362	-6596	6	-649	141	-65	-45	45	221	45	73259467	
901	-10692	-9274	-6549	-201	-498	140	-64	-46	46	226	46	73259467	
882	-10574	-9100	-6389	-355	-378	138	-66	-51	47	231	47	73259467	
852	-10514	-8989	-6104	-467	-308	134	-68	-58	48	236	48	73259467	
826	-10432	-9044	-5714	-531	-290	134	-64	-53	49	241	49	73259477	
873	-10303	-9139	-5237	-502	-292	133	-59	-45	50	246	50	73259497	
783	-10122	-9223	-4690	-397	-287	135	-59	-44	51	251	51	73259504	
747	-10226	-9330	-4118	-238	-257	137	-59	-43	52	256	52	73259504	
