4998	-11893	-11911	-422	-30	532	76	-58	-112	1	1	1	73279409	
5029	-11914	-12089	-479	-8	503	76	-52	-115	2	6	2	73279415	
5156	-11986	-12215	-501	63	481	76	-50	-116	3	11	3	73279415	
5151	-12023	-12230	-474	155	474	78	-60	-114	4	16	4	73279415	
5176	-12015	-12290	-378	263	471	78	-62	-114	5	21	5	73279415	
5160	-12014	-12223	-296	383	546	76	-60	-112	6	26	6	73279415	
5128	-11886	-12046	-239	479	597	75	-59	-111	7	31	7	73279415	
4996	-11864	-11920	-117	501	535	72	-56	-110	8	36	8	73279425	
4946	-11700	-11782	31	600	544	72	-56	-110	9	41	9	73279453	
4916	-11492	-11410	196	783	697	70	-58	-114	10	46	10	73279453	
4988	-11566	-11268	512	894	787	70	-58	-114	11	51	11	73279454	
4876	-11778	-11062	871	894	759	74	-64	-108	12	56	12	73279454	
4734	-12000	-10980	1127	846	704	74	-64	-108	13	61	13	73279454	
4670	-11710	-10722	1282	823	707	74	-56	-110	14	66	14	73279455	
4618	-12090	-10694	1463	856	755	74	-56	-110	15	71	15	73279455	
4637	-12266	-10755	1437	772	640	77	-53	-105	16	76	16	73279469	
4732	-12294	-10632	1312	779	628	77	-53	-105	17	81	17	73279499	
4788	-12336	-10728	1207	739	665	75	-59	-107	18	86	18	73279499	
4904	-12640	-10866	1092	645	641	75	-59	-107	19	91	19	73279499	
4940	-12886	-11114	976	501	473	70	-56	-108	20	96	20	73279499	
4948	-13308	-11370	684	408	270	70	-56	-108	21	101	21	73279500	
5052	-13400	-11440	316	361	52	71	-57	-107	22	106	22	73279500	
5140	-13498	-11730	78	349	-123	71	-57	-107	23	111	23	73279500	
5422	-13477	-12032	-379	386	-339	77	-55	-109	24	116	24	73279540	
5566	-13527	-12307	-908	439	-574	76	-56	-110	25	121	25	73279549	
5689	-13425	-12434	-1564	496	-842	72	-58	-112	26	126	26	73279549	
5689	-13396	-12269	-2175	547	-1099	71	-57	-112	27	131	27	73279549	
5633	-13225	-12144	-2593	592	-1399	67	-53	-111	28	136	28	73279549	
5549	-12902	-11885	-2799	654	-1690	69	-54	-110	29	141	29	73279550	
5394	-12598	-11584	-2902	703	-1871	77	-59	-107	30	146	30	73279550	
5254	-12226	-11309	-2799	869	-2090	75	-58	-108	31	151	31	73279556	
5094	-12183	-11114	-2736	980	-2149	67	-55	-109	32	156	32	73279579	
4925	-12207	-10925	-2813	1026	-2178	68	-53	-109	33	161	33	73279586	
4870	-12192	-10724	-2930	1080	-2260	69	-51	-109	34	166	34	73279586	
