1102	5032	-14776	-912	-1213	-831	26	-72	-120	1	1	1	73220482	
1172	5116	-14968	-1083	-1181	-898	28	-70	-120	2	6	2	73220483	
1112	5118	-15028	-1263	-1144	-996	28	-70	-120	3	11	3	73220483	
1018	5168	-15082	-1473	-1106	-1070	27	-71	-117	4	16	4	73220483	
836	5230	-15126	-1627	-1068	-1140	27	-71	-117	5	21	5	73220483	
730	5292	-15228	-1739	-1023	-1189	21	-77	-115	6	26	6	73220483	
656	5378	-15252	-1811	-992	-1224	21	-77	-115	7	31	7	73220490	
590	5484	-15150	-1855	-926	-1255	24	-70	-120	8	36	8	73220520	
656	5662	-15232	-1913	-868	-1256	24	-70	-120	9	41	9	73220520	
680	5738	-15064	-1925	-808	-1255	24	-78	-116	10	46	10	73220520	
710	5838	-15006	-1916	-770	-1253	24	-78	-116	11	51	11	73220520	
790	5896	-15068	-1876	-744	-1232	20	-76	-114	12	56	12	73220520	
881	5990	-14930	-1837	-702	-1205	20	-76	-115	13	61	13	73220520	
929	6024	-14767	-1799	-694	-1185	22	-74	-118	14	66	14	73220520	
914	6041	-14698	-1763	-680	-1152	23	-74	-118	15	71	15	73220522	
934	6048	-14778	-1720	-660	-1103	26	-72	-118	16	76	16	73220528	
896	6012	-14680	-1668	-636	-1078	26	-72	-118	17	81	17	73220557	
782	6162	-14656	-1662	-628	-1040	16	-72	-120	18	86	18	73220557	
830	6146	-14562	-1684	-579	-1021	16	-72	-120	19	91	19	73220557	
840	6148	-14412	-1684	-525	-994	19	-75	-119	20	96	20	73220557	
745	6211	-14386	-1663	-508	-952	20	-75	-119	21	101	21	73220557	
772	6291	-14362	-1677	-480	-911	22	-76	-118	22	106	22	73220558	
772	6276	-14251	-1688	-439	-874	22	-76	-119	23	111	23	73220565	
812	6295	-14132	-1676	-417	-830	24	-76	-122	24	116	24	73220595	
883	6325	-14063	-1667	-407	-805	24	-77	-121	25	121	25	73220596	
944	6412	-14052	-1621	-410	-773	26	-80	-118	26	126	26	73220596	
1004	6467	-14003	-1560	-425	-747	24	-78	-118	27	131	27	73220597	
857	6539	-14010	-1469	-439	-724	16	-70	-120	28	136	28	73220597	
832	6596	-13940	-1405	-437	-701	16	-70	-120	29	141	29	73220598	
856	6682	-13892	-1286	-439	-704	18	-74	-120	30	146	30	73220599	
870	6712	-13829	-1189	-442	-688	18	-75	-120	31	151	31	73220609	
863	6817	-13645	-1107	-445	-673	20	-78	-120	32	156	32	73220632	
894	6899	-13645	-954	-480	-665	20	-77	-120	33	161	33	73220632	
852	6810	-13618	-799	-547	-635	20	-72	-118	34	166	34	73220633	
781	6711	-13663	-673	-617	-600	20	-73	-117	35	171	35	73220633	
789	6613	-13572	-603	-664	-589	19	-77	-115	36	176	36	73220633	
855	6523	-13551	-542	-703	-606	18	-77	-116	37	181	37	73220633	
893	6440	-13574	-513	-726	-603	15	-75	-117	38	186	38	73220648	
906	6420	-13540	-506	-760	-615	17	-76	-117	39	191	39	73220670	
919	6340	-13529	-496	-796	-640	21	-77	-117	40	196	40	73220670	
876	6286	-13587	-478	-824	-663	20	-76	-117	41	201	41	73220670	
834	6240	-13660	-455	-867	-676	14	-74	-116	42	206	42	73220670	
820	6220	-13758	-446	-908	-698	14	-73	-116	43	211	43	73220670	
795	6247	-13800	-426	-934	-712	14	-70	-118	44	216	44	73220670	
751	6308	-13809	-386	-943	-743	16	-70	-119	45	221	45	73220670	
773	6373	-13726	-310	-941	-775	22	-72	-122	46	226	46	73220676	
865	6531	-13591	-196	-949	-821	19	-75	-121	47	231	47	73220700	
943	6754	-13636	-59	-971	-870	15	-79	-119	48	236	48	73220707	
1072	6929	-13698	118	-1015	-907	14	-79	-119	49	241	49	73220708	
1147	7053	-13729	297	-1081	-921	12	-78	-120	50	246	50	73220709	
1131	7128	-13764	463	-1136	-927	14	-77	-119	51	251	51	73220710	
1086	7078	-13776	604	-1189	-910	17	-75	-117	52	256	52	73220710	
1023	6984	-13809	708	-1243	-875	16	-75	-118	53	261	53	73220720	
911	6867	-13947	780	-1282	-851	15	-75	-121	54	266	54	73220740	
740	6710	-14011	812	-1316	-820	17	-73	-120	55	271	55	73220747	
621	6555	-14082	796	-1330	-788	19	-71	-119	56	276	56	73220747	
476	6418	-14182	763	-1343	-746	17	-73	-117	57	281	57	73220747	
376	6290	-14153	713	-1339	-719	15	-77	-115	58	286	58	73220747	
354	6199	-14147	656	-1318	-705	15	-76	-119	59	291	59	73220747	
471	6232	-14180	590	-1289	-695	14	-74	-124	60	296	60	73220750	
605	6161	-14204	535	-1266	-681	14	-74	-122	61	301	61	73220777	
827	6056	-14138	500	-1267	-660	14	-74	-120	62	306	62	73220815	
904	5949	-14047	454	-1265	-632	16	-71	-122	63	311	63	73220819	
845	5876	-14018	396	-1264	-598	17	-69	-123	64	316	64	73220820	
737	5789	-14053	321	-1248	-573	19	-72	-120	65	321	65	73220820	
554	5708	-14106	233	-1208	-558	20	-74	-116	66	326	66	73220820	
312	5704	-14139	116	-1135	-530	18	-74	-116	67	331	67	73220821	
174	5642	-14147	-28	-1047	-481	15	-75	-117	68	336	68	73220821	
