4337	-10696	-10612	-4879	-967	-1174	78	-52	-110	1	1	1	73285717	
4177	-10728	-10694	-4888	-930	-1264	77	-52	-110	2	6	2	73285717	
4042	-10736	-10852	-4872	-900	-1322	74	-50	-110	3	11	3	73285717	
3954	-10647	-11028	-4819	-871	-1350	76	-48	-111	4	16	4	73285717	
3927	-10579	-11218	-4762	-830	-1364	79	-45	-113	5	21	5	73285717	
3954	-10526	-11402	-4716	-804	-1384	77	-46	-114	6	26	6	73285717	
4018	-10505	-11613	-4680	-792	-1414	75	-47	-115	7	31	7	73285717	
4175	-10565	-11840	-4621	-786	-1459	73	-47	-117	8	36	8	73285717	
4248	-10810	-12089	-4617	-819	-1538	70	-48	-120	9	41	9	73285717	
4176	-11003	-12348	-4798	-950	-1593	71	-45	-118	10	46	10	73285717	
4176	-11003	-12667	-5067	-1134	-1602	72	-40	-116	11	51	11	73285718	
4213	-10752	-12869	-5279	-1177	-1646	72	-46	-115	12	56	12	73285743	
4265	-10472	-12997	-5366	-1129	-1706	72	-52	-114	13	61	13	73285768	
4264	-10250	-13063	-5295	-1112	-1760	66	-48	-116	14	66	14	73285769	
4223	-10102	-13176	-5074	-1102	-1788	62	-46	-118	15	71	15	73285769	
4140	-10046	-13233	-4780	-1074	-1774	65	-47	-116	16	76	16	73285769	
4051	-10048	-13169	-4455	-1038	-1721	67	-47	-115	17	81	17	73285769	
4067	-10111	-13157	-4098	-990	-1626	69	-48	-119	18	86	18	73285778	
4164	-10234	-13294	-3783	-918	-1518	70	-48	-122	19	91	19	73285784	
4341	-10463	-13442	-3484	-800	-1401	68	-50	-122	20	96	20	73285784	
4652	-10809	-13599	-3255	-665	-1302	66	-52	-122	21	101	21	73285784	
5013	-11156	-13680	-3147	-561	-1251	65	-47	-117	22	106	22	73285784	
5370	-11464	-13856	-3080	-471	-1224	64	-44	-114	23	111	23	73285784	
5734	-11796	-13933	-3048	-382	-1220	62	-46	-121	24	116	24	73285784	
