-2542	5339	-14938	-3521	239	261	8	-62	-126	1	1	1	73239925	
-2581	5457	-15064	-3560	223	206	7	-62	-128	2	6	2	73239925	
-2602	5606	-15168	-3623	201	169	5	-61	-129	3	11	3	73239925	
-2527	5798	-15219	-3733	176	144	6	-61	-129	4	16	4	73239926	
-2403	6012	-15332	-3862	155	126	8	-62	-128	5	21	5	73239926	
-2272	6315	-15568	-3996	133	117	7	-62	-128	6	26	6	73239927	
-2138	6675	-15798	-4109	118	132	6	-62	-128	7	31	7	73239948	
-2050	6945	-15963	-4143	96	159	8	-58	-126	8	36	8	73239962	
-1952	7075	-15992	-4123	75	201	9	-55	-125	9	41	9	73239962	
-1912	7102	-15959	-4087	67	225	8	-58	-127	10	46	10	73239962	
-1887	7175	-15952	-4096	59	238	8	-60	-128	11	51	11	73239962	
-1899	7181	-15954	-4117	49	260	7	-61	-127	12	56	12	73239962	
-1972	7092	-15790	-4061	27	270	6	-62	-126	13	61	13	73239962	
-2084	6881	-15452	-3903	8	281	3	-64	-123	14	66	14	73239969	
-2102	6728	-15240	-3750	-26	267	2	-64	-122	15	71	15	73239993	
-2106	6618	-14974	-3668	-82	221	3	-61	-121	16	76	16	73240005	
-2172	6535	-14673	-3631	-159	153	3	-59	-121	17	81	17	73240005	
-2211	6462	-14384	-3602	-249	64	2	-63	-124	18	86	18	73240005	
-2197	6415	-14206	-3599	-350	-41	2	-66	-126	19	91	19	73240006	
-2115	6366	-14010	-3641	-478	-151	1	-65	-128	20	96	20	73240006	
-2031	6389	-13726	-3748	-594	-251	0	-64	-130	21	101	21	73240007	
-1976	6357	-13506	-3934	-685	-335	3	-63	-127	22	106	22	73240008	
-1873	6320	-13331	-4206	-778	-412	5	-63	-125	23	111	23	73240032	
-1803	6357	-13241	-4493	-867	-441	0	-60	-125	24	116	24	73240039	
-1693	6408	-13302	-4787	-931	-421	-1	-59	-125	25	121	25	73240039	
-1598	6434	-13304	-5126	-969	-388	5	-64	-125	26	126	26	73240039	
-1580	6404	-13276	-5455	-950	-341	7	-65	-125	27	131	27	73240039	
-1460	6361	-13131	-5702	-907	-304	-2	-63	-124	28	136	28	73240039	
-1261	6421	-13044	-5971	-850	-258	-6	-62	-124	29	141	29	73240039	
-1113	6585	-12896	-6309	-792	-221	-5	-60	-126	30	146	30	73240066	
-889	6896	-12859	-6728	-741	-200	-4	-58	-128	31	151	31	73240084	
-733	7115	-12857	-7028	-719	-170	-5	-56	-126	32	156	32	73240085	
-710	7136	-12868	-7193	-705	-121	-5	-55	-125	33	161	33	73240085	
-582	7146	-12965	-7278	-694	-65	-8	-55	-128	34	166	34	73240086	
-548	7320	-13447	-7374	-682	-20	-9	-55	-129	35	171	35	73240086	
-479	8005	-13114	-7651	-642	6	-10	-56	-125	36	176	36	73240087	
-465	7697	-13549	-7581	-570	61	-10	-56	-124	37	181	37	73240088	
-354	7956	-13347	-7499	-469	160	-7	-61	-126	38	186	38	73240103	
-146	8434	-13052	-7384	-356	208	-6	-62	-126	39	191	39	73240116	
-114	8554	-13080	-7341	-246	305	-13	-63	-129	40	196	40	73240117	
-82	8914	-13132	-7339	-153	391	-13	-63	-129	41	201	41	73240117	
-106	9048	-13142	-7178	-88	506	-11	-61	-127	42	206	42	73240117	
-274	8955	-13329	-6916	-91	630	-10	-60	-126	43	211	43	73240117	
-564	8734	-13491	-6576	-110	714	-13	-62	-123	44	216	44	73240117	
-808	8377	-13534	-6271	-85	756	-14	-62	-122	45	221	45	73240125	
-1078	8078	-13472	-6061	-40	750	-16	-60	-122	46	226	46	73240151	
-1209	7896	-13494	-5951	-22	729	-16	-60	-122	47	231	47	73240163	
-1290	7964	-13604	-5912	-20	666	-13	-59	-117	48	236	48	73240164	
-1324	8184	-13724	-5925	-86	625	-13	-59	-117	49	241	49	73240164	
-1446	8270	-13886	-5854	-150	590	-16	-60	-124	50	246	50	73240164	
-1398	8466	-14034	-5732	-200	566	-16	-60	-124	51	251	51	73240165	
-1366	8604	-14276	-5570	-266	542	-16	-62	-122	52	256	52	73240165	
-1438	8598	-14574	-5412	-347	503	-16	-62	-122	53	261	53	73240167	
-1385	8513	-14852	-5285	-405	500	-19	-61	-120	54	266	54	73240190	
-1459	8483	-15178	-5107	-471	497	-19	-61	-119	55	271	55	73240195	
-1548	8356	-15420	-4902	-505	466	-23	-67	-123	56	276	56	73240195	
-1582	8310	-15576	-4723	-506	417	-23	-67	-123	57	281	57	73240196	
-1608	8290	-15914	-4603	-476	362	-22	-62	-122	58	286	58	73240196	
-1698	8380	-15906	-4538	-423	289	-22	-62	-122	59	291	59	73240196	
-1666	8464	-15790	-4434	-361	211	-21	-63	-121	60	296	60	73240196	
-1700	8648	-15980	-4309	-282	138	-21	-63	-121	61	301	61	73240205	
-1776	8784	-15784	-4189	-192	102	-25	-61	-123	62	306	62	73240228	
-1782	8890	-15718	-4096	-157	58	-25	-61	-123	63	311	63	73240228	
-1804	8988	-15572	-3969	-139	63	-23	-59	-119	64	316	64	73240228	
-1728	9006	-15436	-3824	-168	55	-23	-60	-119	65	321	65	73240228	
-1701	9016	-15162	-3717	-217	58	-24	-64	-118	66	326	66	73240228	
-1596	8988	-15022	-3614	-282	58	-24	-64	-118	67	331	67	73240228	
-1482	8850	-14900	-3516	-362	32	-21	-61	-119	68	336	68	73240228	
-1528	8732	-14658	-3449	-414	12	-21	-61	-119	69	341	69	73240228	
-1430	8692	-14546	-3419	-477	-19	-28	-60	-124	70	346	70	73240254	
-1338	8610	-14308	-3473	-528	-59	-28	-60	-124	71	351	71	73240265	
-1242	8638	-14124	-3579	-578	-109	-23	-63	-125	72	356	72	73240266	
-1168	8809	-14088	-3712	-654	-161	-25	-63	-124	73	361	73	73240266	
-1128	8996	-14048	-3810	-714	-198	-31	-61	-121	74	366	74	73240267	
-1128	9245	-13927	-3874	-753	-215	-30	-60	-120	75	371	75	73240267	
-1104	9410	-13748	-3907	-818	-194	-24	-56	-116	76	376	76	73240270	
-1100	9498	-13508	-3867	-883	-159	-25	-57	-116	77	381	77	73240282	
