230	-2307	-16044	-125	-804	-285	12640	-42	-114	1	1	1	73252875	
272	-2335	-16006	-29	-756	-265	12641	-42	-114	2	6	2	73252875	
285	-2364	-15880	110	-703	-246	12642	-42	-114	3	11	3	73252875	
309	-2369	-15816	283	-675	-229	12643	-42	-115	4	16	4	73252875	
297	-2365	-15751	468	-667	-205	12644	-43	-117	5	21	5	73252880	
331	-2368	-15728	661	-664	-196	12645	-42	-119	6	26	6	73252904	
337	-2392	-15658	826	-663	-193	12646	-40	-126	7	31	7	73252913	
424	-2340	-15538	960	-666	-180	12647	-40	-126	8	36	8	73252913	
534	-2312	-15488	1142	-679	-173	12648	-40	-112	9	41	9	73252913	
572	-2336	-15444	1279	-719	-174	12649	-39	-112	10	46	10	73252913	
614	-2304	-15343	1377	-791	-177	12650	-36	-114	11	51	11	73252913	
569	-2303	-15212	1451	-841	-184	12651	-37	-114	12	56	12	73252915	
589	-2331	-15141	1507	-874	-203	12652	-42	-114	13	61	13	73252931	
623	-2352	-15228	1534	-850	-221	12653	-42	-113	14	66	14	73252953	
623	-2352	-15180	1523	-812	-245	12654	-43	-111	15	71	15	73252953	
678	-2499	-15207	1444	-758	-282	12655	-42	-112	16	76	16	73252953	
694	-2607	-15201	1326	-708	-321	12656	-40	-114	17	81	17	73252954	
712	-2689	-15208	1132	-687	-377	12657	-41	-114	18	86	18	73252954	
665	-2800	-15247	931	-697	-430	12658	-42	-114	19	91	19	73252954	
639	-2865	-15358	701	-688	-493	12659	-44	-115	20	96	20	73252958	
651	-2952	-15423	462	-644	-563	12660	-48	-116	21	101	21	73252974	
612	-3086	-15437	203	-582	-635	12661	-46	-115	22	106	22	73252990	
636	-3184	-15414	-53	-520	-711	12662	-44	-114	23	111	23	73252990	
712	-3216	-15389	-271	-489	-776	12663	-45	-117	24	116	24	73252991	
775	-3353	-15252	-435	-485	-822	12665	-46	-122	25	121	25	73252991	
828	-3458	-15147	-521	-512	-862	12666	-45	-118	26	126	26	73252991	
888	-3526	-14986	-536	-562	-917	12666	-43	-113	27	131	27	73252991	
1010	-3659	-14755	-467	-648	-991	12667	-42	-112	28	136	28	73252991	
1104	-3856	-14672	-333	-751	-1076	12668	-40	-110	29	141	29	73253005	
1119	-4185	-14689	-197	-851	-1200	12669	-41	-111	30	146	30	73253028	
1074	-4358	-14630	-116	-932	-1367	12670	-42	-112	31	151	31	73253030	
992	-4197	-14640	-145	-986	-1547	12671	-43	-113	32	156	32	73253030	
962	-3989	-14703	-198	-1019	-1690	12673	-45	-115	33	161	33	73253030	
1021	-4192	-14908	-74	-999	-1791	12674	-42	-116	34	166	34	73253030	
1109	-4385	-15177	71	-970	-1877	12675	-40	-116	35	171	35	73253030	
1156	-4302	-15449	103	-982	-1953	12676	-44	-115	36	176	36	73253034	
1144	-4122	-15686	-33	-1083	-1978	12677	-47	-115	37	181	37	73253053	
1078	-4206	-15838	-306	-1245	-1958	12678	-46	-114	38	186	38	73253064	
1039	-4884	-15957	-621	-1378	-1930	12679	-45	-113	39	191	39	73253065	
898	-5189	-16076	-1127	-1471	-1937	12680	-45	-114	40	196	40	73253065	
660	-4665	-16150	-1996	-1574	-1959	12681	-45	-115	41	201	41	73253065	
442	-4068	-16320	-2985	-1611	-1916	12682	-44	-116	42	206	42	73253066	
292	-3848	-16624	-3440	-1481	-1801	12683	-44	-116	43	211	43	73253066	
219	-3983	-16837	-3678	-1316	-1714	12684	-45	-114	44	216	44	73253090	
257	-4166	-17024	-4010	-1140	-1635	12685	-45	-113	45	221	45	73253106	
268	-3891	-16985	-4601	-1019	-1571	12686	-41	-120	46	226	46	73253109	
259	-3500	-16807	-5183	-947	-1548	12687	-38	-124	47	231	47	73253109	
292	-3053	-16773	-5470	-881	-1511	12688	-40	-123	48	236	48	73253110	
310	-2607	-16903	-5383	-795	-1453	12689	-42	-122	49	241	49	73253110	
265	-2310	-17010	-4866	-644	-1405	12690	-42	-119	50	246	50	73253110	
392	-1996	-17177	-4240	-441	-1361	12691	-42	-118	51	251	51	73253111	
