-1389	-15449	-7878	5	-375	31	175	-23	-19	1	1	1	73220469	
-1440	-15535	-7760	-15	-396	-10	173	-21	-20	2	6	2	73220486	
-1442	-15614	-7674	-58	-418	-63	171	-19	-21	3	11	3	73220493	
-1468	-15692	-7613	-125	-445	-153	171	-21	-19	4	16	4	73220494	
-1521	-15676	-7552	-190	-474	-268	171	-23	-17	5	21	5	73220494	
-1533	-15673	-7460	-223	-505	-406	173	-24	-16	6	26	6	73220494	
-1486	-15724	-7413	-271	-542	-581	174	-24	-16	7	31	7	73220494	
-1420	-15782	-7377	-357	-576	-733	172	-25	-10	8	36	8	73220494	
-1482	-15813	-7434	-457	-612	-883	171	-25	-9	9	41	9	73220524	
-1447	-15752	-7367	-573	-653	-1037	170	-21	-16	10	46	10	73220531	
-1391	-15771	-7452	-629	-683	-1167	170	-20	-18	11	51	11	73220531	
-1398	-15790	-7340	-643	-711	-1270	171	-24	-20	12	56	12	73220531	
-1399	-15786	-7431	-620	-743	-1340	171	-25	-21	13	61	13	73220531	
-1398	-15827	-7497	-583	-779	-1386	173	-27	-16	14	66	14	73220531	
-1360	-15787	-7639	-551	-811	-1386	173	-27	-15	15	71	15	73220531	
-1364	-15814	-7698	-546	-876	-1368	175	-27	-17	16	76	16	73220549	
-1412	-15744	-7794	-539	-946	-1339	175	-27	-17	17	81	17	73220568	
-1488	-15666	-7912	-527	-1003	-1285	175	-25	-17	18	86	18	73220568	
-1568	-15654	-8004	-542	-1026	-1213	175	-25	-17	19	91	19	73220568	
-1598	-15590	-8124	-542	-1038	-1152	174	-26	-14	20	96	20	73220569	
-1698	-15456	-8148	-536	-1060	-1099	174	-26	-14	21	101	21	73220569	
-1792	-15442	-8256	-546	-1078	-1027	165	-27	-19	22	106	22	73220569	
-1782	-15420	-8256	-582	-1083	-968	165	-27	-19	23	111	23	73220569	
-1814	-15271	-8271	-623	-1052	-925	172	-26	-14	24	116	24	73220601	
-1779	-15204	-8332	-637	-1003	-893	171	-24	-15	25	121	25	73220606	
-1794	-15125	-8324	-678	-926	-879	168	-18	-20	26	126	26	73220606	
-1714	-15041	-8300	-709	-827	-905	170	-19	-20	27	131	27	73220606	
-1624	-15020	-8282	-732	-726	-948	177	-23	-21	28	136	28	73220606	
-1642	-14900	-8258	-744	-652	-989	176	-26	-20	29	141	29	73220606	
-1661	-14845	-8310	-773	-597	-1015	174	-36	-16	30	146	30	73220606	
-1701	-14864	-8287	-775	-557	-1044	174	-33	-17	31	151	31	73220613	
-1723	-14762	-8215	-722	-520	-1060	172	-22	-22	32	156	32	73220643	
-1728	-14766	-8149	-629	-484	-1033	171	-25	-20	33	161	33	73220644	
-1724	-14758	-8128	-553	-441	-1014	170	-30	-16	34	166	34	73220644	
-1716	-14736	-8107	-505	-388	-978	170	-30	-18	35	171	35	73220645	
-1739	-14706	-8071	-473	-347	-901	171	-31	-21	36	176	36	73220645	
-1756	-14727	-8014	-457	-314	-811	172	-29	-18	37	181	37	73220646	
-1706	-14730	-8013	-448	-262	-732	173	-27	-13	38	186	38	73220649	
-1716	-14754	-8056	-430	-189	-650	172	-29	-14	39	191	39	73220664	
-1731	-14895	-8083	-390	-108	-566	170	-32	-16	40	196	40	73220681	
-1705	-14937	-8087	-371	-30	-471	171	-28	-14	41	201	41	73220681	
-1683	-14934	-8124	-384	25	-385	171	-25	-13	42	206	42	73220681	
-1621	-14983	-8202	-397	62	-294	172	-26	-15	43	211	43	73220681	
-1572	-14985	-8230	-410	114	-217	173	-27	-17	44	216	44	73220681	
-1498	-14962	-8274	-399	184	-149	174	-26	-18	45	221	45	73220681	
-1400	-14985	-8308	-386	237	-84	174	-26	-18	46	226	46	73220700	
-1345	-15014	-8298	-378	250	-19	173	-24	-18	47	231	47	73220723	
-1316	-14986	-8359	-363	218	41	172	-22	-18	48	236	48	73220730	
-1258	-14934	-8381	-366	176	101	172	-33	-20	49	241	49	73220730	
-1335	-14926	-8270	-352	145	144	172	-36	-20	50	246	50	73220730	
-1408	-14932	-8286	-327	133	183	170	-31	-17	51	251	51	73220730	
-1426	-14900	-8186	-308	140	213	170	-30	-16	52	256	52	73220730	
-1484	-14882	-8193	-306	153	230	169	-24	-17	53	261	53	73220737	
-1490	-14912	-8144	-336	162	252	169	-23	-17	54	266	54	73220761	
-1478	-14971	-8138	-376	161	284	168	-33	-19	55	271	55	73220767	
-1574	-14966	-8150	-446	152	309	168	-36	-20	56	276	56	73220767	
-1622	-14948	-8094	-551	154	340	172	-26	-20	57	281	57	73220767	
-1580	-14888	-8048	-615	155	355	172	-26	-20	58	286	58	73220767	
-1646	-14866	-8082	-675	171	379	172	-30	-20	59	291	59	73220767	
-1612	-14826	-8034	-681	209	383	172	-30	-20	60	296	60	73220767	
-1562	-14818	-8184	-690	259	383	173	-27	-17	61	301	61	73220776	
-1510	-14866	-8258	-706	319	373	173	-27	-17	62	306	62	73220805	
-1406	-14904	-8248	-749	389	367	163	-27	-15	63	311	63	73220815	
-1388	-15008	-8320	-783	432	351	163	-27	-15	64	316	64	73220815	
-1414	-15060	-8296	-819	463	336	173	-27	-23	65	321	65	73220816	
-1408	-15222	-8334	-836	504	333	173	-27	-23	66	326	66	73220816	
-1371	-15364	-8284	-821	536	339	175	-27	-23	67	331	67	73220816	
-1276	-15438	-8188	-788	571	332	174	-27	-22	68	336	68	73220816	
-1262	-15555	-8213	-743	612	334	169	-29	-17	69	341	69	73220816	
-1217	-15653	-8188	-691	639	341	169	-30	-18	70	346	70	73220820	
-1099	-15682	-8111	-632	636	353	167	-33	-23	71	351	71	73220836	
-1041	-15705	-8108	-583	590	389	168	-32	-22	72	356	72	73220847	
-987	-15782	-8002	-557	514	441	172	-26	-20	73	361	73	73220847	
-984	-15757	-7930	-531	406	518	172	-26	-20	74	366	74	73220847	
-946	-15760	-7909	-553	298	583	171	-27	-21	75	371	75	73220847	
-985	-15762	-7937	-612	194	644	171	-27	-22	76	376	76	73220847	
-1086	-15746	-7952	-690	108	699	170	-26	-24	77	381	77	73220847	
-1117	-15708	-7926	-785	40	739	172	-26	-25	78	386	78	73220856	
-1128	-15609	-7878	-874	-12	754	175	-25	-27	79	391	79	73220874	
-1199	-15534	-7807	-939	-63	740	171	-26	-26	80	396	80	73220879	
-1291	-15427	-7776	-986	-121	696	164	-28	-24	81	401	81	73220880	
-1415	-15301	-7751	-1033	-192	619	169	-27	-24	82	406	82	73220880	
-1565	-15225	-7813	-1063	-278	523	174	-26	-24	83	411	83	73220880	
-1644	-15084	-7882	-1072	-338	429	169	-30	-26	84	416	84	73220880	
-1698	-14936	-7919	-1084	-368	332	165	-33	-27	85	421	85	73220885	
-1750	-14810	-7907	-1075	-386	216	167	-32	-23	86	426	86	73220914	
-1778	-14720	-7986	-1039	-376	86	168	-32	-20	87	431	87	73220931	
-1790	-14611	-7967	-1000	-347	-26	168	-31	-20	88	436	88	73220933	
-1776	-14519	-7950	-982	-326	-117	168	-30	-20	89	441	89	73220933	
-1699	-14421	-7985	-984	-334	-206	168	-32	-22	90	446	90	73220933	
-1670	-14455	-7964	-987	-359	-248	168	-32	-22	91	451	91	73220933	
-1681	-14387	-7944	-972	-364	-276	170	-30	-20	92	456	92	73220933	
-1642	-14355	-7942	-970	-387	-273	170	-30	-20	93	461	93	73220943	
-1666	-14424	-7982	-981	-395	-264	167	-30	-22	94	466	94	73220953	
-1652	-14424	-7981	-1016	-399	-247	166	-30	-22	95	471	95	73220955	
-1742	-14484	-8103	-1056	-410	-240	168	-28	-20	96	476	96	73220955	
-1707	-14519	-8200	-1114	-406	-221	169	-27	-19	97	481	97	73220955	
-1663	-14554	-8242	-1185	-379	-205	167	-29	-21	98	486	98	73220955	
-1628	-14656	-8364	-1216	-328	-181	167	-29	-21	99	491	99	73220955	
-1592	-14660	-8376	-1231	-270	-166	174	-24	-22	100	496	100	73220955	
-1558	-14660	-8486	-1227	-215	-152	174	-24	-22	101	501	101	73220992	
-1552	-14792	-8604	-1221	-186	-126	174	-28	-22	102	506	102	73220992	
-1558	-14900	-8654	-1214	-158	-114	174	-28	-22	103	511	103	73220992	
