-15350	1571	-4657	-2194	-1741	433	-114	104	-104	1	1	1	73279452	
-15295	1498	-4599	-2254	-2155	466	-114	104	-110	2	6	2	73279452	
-15245	1402	-4596	-2312	-2602	493	-114	105	-108	3	11	3	73279456	
-15196	1307	-4477	-2373	-3071	519	-114	106	-106	4	16	4	73279472	
-15201	1230	-4332	-2447	-3498	541	-114	106	-106	5	21	5	73279491	
-15184	1165	-4263	-2525	-3882	559	-115	107	-105	6	26	6	73279496	
-15101	1111	-4186	-2594	-4244	567	-115	108	-105	7	31	7	73279497	
-14962	1052	-4163	-2662	-4614	577	-115	109	-105	8	36	8	73279497	
-14813	1059	-4156	-2732	-5013	609	-114	110	-104	9	41	9	73279497	
-14779	1056	-4116	-2799	-5487	657	-112	112	-102	10	46	10	73279497	
-14844	1050	-4045	-2839	-5957	726	-117	109	-106	11	51	11	73279498	
-14910	1045	-3896	-2857	-6316	824	-121	107	-109	12	56	12	73279515	
-14904	997	-3716	-2871	-6546	963	-120	110	-106	13	61	13	73279527	
-14868	975	-3548	-2879	-6654	1141	-120	112	-104	14	66	14	73279527	
-14892	953	-3431	-2891	-6693	1341	-115	111	-102	15	71	15	73279527	
-14869	998	-3325	-2888	-6730	1541	-112	110	-100	16	76	16	73279527	
-14858	972	-3250	-2860	-6846	1731	-116	113	-102	17	81	17	73279527	
-14805	934	-3230	-2814	-7116	1914	-119	115	-103	18	86	18	73279527	
-14771	880	-3227	-2726	-7641	2078	-117	114	-101	19	91	19	73279555	
-14828	807	-3189	-2603	-8284	2197	-116	114	-100	20	96	20	73279565	
-14800	882	-3028	-2450	-9000	2317	-121	114	-102	21	101	21	73279565	
-14816	946	-2804	-2252	-9845	2448	-122	114	-102	22	106	22	73279565	
-14945	1089	-2524	-2016	-10725	2567	-118	116	-96	23	111	23	73279565	
-15125	1224	-2448	-1777	-11607	2644	-117	117	-95	24	116	24	73279565	
-15351	1413	-2274	-1576	-12450	2630	-116	116	-94	25	121	25	73279565	
-15608	1531	-2048	-1407	-13121	2505	-116	116	-94	26	126	26	73279565	
-16140	1774	-1594	-1218	-13654	2244	-119	119	-101	27	131	27	73279610	
-16500	1836	-1476	-1149	-13858	1938	-119	119	-101	28	136	28	73279614	
-16896	1954	-1168	-1071	-13723	1587	-120	124	-94	29	141	29	73279615	
-17168	2022	-708	-977	-13317	1268	-120	124	-94	30	146	30	73279615	
-17415	1912	-696	-946	-12753	981	-114	127	-87	31	151	31	73279615	
-17698	1842	-528	-958	-11807	701	-113	127	-85	32	156	32	73279615	
-17986	1732	-275	-1021	-10578	484	-112	126	-84	33	161	33	73279616	
-18204	1634	-209	-1093	-9205	288	-112	126	-84	34	166	34	73279616	
-18534	1558	-178	-1200	-7430	99	-117	125	-83	35	171	35	73279641	
-18582	1384	-220	-1331	-5967	1	-117	125	-83	36	176	36	73279641	
-18534	1182	-240	-1506	-4660	-57	-118	122	-82	37	181	37	73279641	
-18382	1030	-368	-1717	-3550	-99	-118	122	-82	38	186	38	73279641	
-18206	760	-396	-1971	-2655	-108	-115	127	-77	39	191	39	73279641	
-17938	552	-548	-2242	-2030	-103	-115	127	-77	40	196	40	73279641	
-17786	450	-586	-2497	-1661	-107	-119	129	-83	41	201	41	73279641	
-17752	212	-542	-2748	-1527	-116	-119	129	-83	42	206	42	73279660	
-17612	54	-628	-3001	-1591	-155	-118	134	-86	43	211	43	73279678	
-17448	-99	-658	-3256	-1944	-155	-117	134	-84	44	216	44	73279678	
-17199	-230	-601	-3429	-2401	-149	-112	134	-78	45	221	45	73279678	
-17098	-288	-583	-3555	-2962	-122	-114	132	-78	46	226	46	73279678	
-17032	-290	-521	-3622	-3490	-92	-124	124	-80	47	231	47	73279678	
-16912	-270	-373	-3643	-3977	-70	-122	125	-79	48	236	48	73279678	
-16792	-176	-304	-3628	-4434	-53	-114	128	-76	49	241	49	73279686	
-16752	-66	-253	-3559	-4803	-45	-115	128	-76	50	246	50	73279716	
-16826	41	-197	-3476	-5085	-68	-119	129	-77	51	251	51	73279716	
-16877	238	-70	-3376	-5304	-125	-120	129	-77	52	256	52	73279717	
-16882	416	62	-3272	-5409	-172	-122	130	-78	53	261	53	73279717	
-16844	594	94	-3177	-5345	-173	-120	131	-80	54	266	54	73279717	
-16834	779	125	-3065	-5096	-146	-118	132	-82	55	271	55	73279718	
-16880	946	172	-2946	-4774	-119	-118	133	-80	56	276	56	73279721	
-17000	1108	133	-2834	-4418	-71	-118	134	-76	57	281	57	73279736	
-17182	1292	88	-2722	-4006	-19	-115	134	-75	58	286	58	73279753	
-17342	1491	73	-2627	-3588	30	-111	135	-73	59	291	59	73279753	
-17417	1612	93	-2542	-3141	83	-115	131	-78	60	296	60	73279753	
-17469	1669	78	-2495	-2679	154	-118	126	-82	61	301	61	73279753	
-17437	1755	42	-2476	-2249	252	-118	128	-76	62	306	62	73279753	
-17393	1832	2	-2470	-1862	352	-118	130	-72	63	311	63	73279753	
-17413	1836	-134	-2460	-1596	432	-119	132	-76	64	316	64	73279758	
-17370	1844	-342	-2437	-1529	502	-119	133	-79	65	321	65	73279779	
-17272	1878	-444	-2426	-1712	573	-118	132	-74	66	326	66	73279791	
-17122	1839	-477	-2458	-2113	642	-118	132	-70	67	331	67	73279791	
-16839	1799	-464	-2521	-2601	724	-119	136	-72	68	336	68	73279791	
-16555	1769	-544	-2604	-3087	821	-120	138	-74	69	341	69	73279791	
-16196	1702	-518	-2699	-3468	874	-118	138	-76	70	346	70	73279791	
-16072	1634	-522	-2785	-3881	867	-118	138	-76	71	351	71	73279791	
