-165	3636	-15483	-197	-614	-892	30	-64	-124	1	1	1	73285684	
-189	3465	-15081	-409	-615	-987	31	-67	-123	2	6	2	73285701	
-185	3325	-14751	-618	-638	-1069	31	-69	-123	3	11	3	73285717	
-201	3226	-14443	-837	-694	-1153	33	-66	-124	4	16	4	73285721	
-193	3177	-14223	-1070	-768	-1244	34	-64	-124	5	21	5	73285721	
-194	3138	-14004	-1327	-856	-1345	33	-65	-125	6	26	6	73285722	
-199	3082	-13799	-1612	-940	-1466	33	-65	-125	7	31	7	73285722	
-176	3032	-13509	-1978	-1021	-1602	30	-68	-127	8	36	8	73285722	
-133	3049	-13239	-2378	-1087	-1716	29	-69	-127	9	41	9	73285722	
-121	3120	-12948	-2759	-1149	-1827	35	-67	-120	10	46	10	73285729	
-138	3253	-12843	-3124	-1211	-1899	36	-66	-118	11	51	11	73285753	
-137	3402	-12664	-3489	-1262	-1946	29	-65	-127	12	56	12	73285765	
-152	3490	-12566	-3829	-1320	-1995	27	-65	-129	13	61	13	73285768	
-132	3610	-12507	-4147	-1377	-2039	24	-65	-124	14	66	14	73285768	
-241	3675	-12485	-4420	-1411	-2078	23	-65	-123	15	71	15	73285768	
-352	3759	-12422	-4785	-1420	-2128	29	-65	-125	16	76	16	73285768	
-480	3806	-12333	-5174	-1409	-2188	31	-65	-125	17	81	17	73285768	
-599	3743	-12302	-5574	-1375	-2243	29	-66	-119	18	86	18	73285774	
-816	3766	-12220	-6037	-1345	-2290	28	-66	-118	19	91	19	73285792	
-982	3859	-12170	-6566	-1283	-2347	24	-67	-122	20	96	20	73285796	
-1191	4002	-12263	-7177	-1206	-2401	23	-67	-123	21	101	21	73285796	
-1310	4194	-12248	-7827	-1098	-2477	27	-65	-121	22	106	22	73285796	
-1307	4501	-12264	-8492	-993	-2563	28	-64	-120	23	111	23	73285796	
-1129	4965	-12502	-9121	-915	-2619	19	-66	-124	24	116	24	73285797	
-740	5716	-12812	-9701	-866	-2609	17	-67	-125	25	121	25	73285797	
-646	6190	-13162	-9920	-867	-2582	22	-64	-124	26	126	26	73285824	
-514	6658	-13340	-9993	-849	-2547	22	-64	-124	27	131	27	73285841	
-451	7069	-13621	-10006	-825	-2499	16	-61	-127	28	136	28	73285844	
-394	7519	-13832	-9932	-806	-2437	14	-60	-128	29	141	29	73285844	
-339	8012	-14064	-9772	-809	-2363	19	-66	-128	30	146	30	73285844	
-133	8434	-14360	-9501	-835	-2297	20	-68	-128	31	151	31	73285844	
108	8916	-14702	-9084	-918	-2235	14	-67	-126	32	156	32	73285844	
230	9364	-15496	-8450	-1091	-2184	13	-67	-125	33	161	33	73285844	
340	9650	-16156	-7883	-1259	-2129	9	-61	-125	34	166	34	73285871	
332	9826	-16676	-7221	-1371	-2020	9	-61	-125	35	171	35	73285881	
378	10030	-17080	-6438	-1461	-1841	15	-65	-123	36	176	36	73285888	
292	10144	-17456	-5684	-1482	-1668	15	-65	-123	37	181	37	73285888	
210	9966	-17632	-4995	-1477	-1523	4	-64	-126	38	186	38	73285888	
66	9926	-17660	-4367	-1458	-1373	4	-64	-126	39	191	39	73285888	
-99	9749	-17672	-3907	-1441	-1259	6	-64	-128	40	196	40	73285888	
-154	9596	-17730	-3404	-1449	-1130	6	-64	-128	41	201	41	73285889	
-176	9384	-17402	-2856	-1405	-949	5	-65	-125	42	206	42	73285919	
12	9136	-17134	-2499	-1305	-833	5	-65	-125	43	211	43	73285919	
112	8856	-16730	-2255	-1184	-695	1	-69	-127	44	216	44	73285919	
54	8348	-16288	-2174	-1028	-575	1	-69	-127	45	221	45	73285919	
-114	8180	-15922	-2269	-875	-486	4	-62	-128	46	226	46	73285919	
-294	7884	-15466	-2306	-755	-418	4	-62	-128	47	231	47	73285919	
-496	7654	-15296	-2296	-704	-359	1	-65	-125	48	236	48	73285919	
-784	7346	-14958	-2280	-648	-374	1	-65	-125	49	241	49	73285919	
-984	6970	-14490	-2286	-635	-427	2	-64	-130	50	246	50	73285934	
-995	6696	-14396	-2337	-660	-476	2	-65	-130	51	251	51	73285960	
-1089	6421	-14069	-2401	-697	-531	3	-67	-129	52	256	52	73285960	
-1024	6154	-13942	-2479	-729	-598	3	-67	-129	53	261	53	73285960	
-1034	5940	-13742	-2684	-775	-679	-2	-66	-126	54	266	54	73285960	
-856	5976	-13666	-2942	-816	-751	-2	-66	-126	55	271	55	73285960	
-842	5996	-13700	-3151	-884	-843	-1	-65	-125	56	276	56	73285960	
-780	6098	-13680	-3316	-960	-927	-1	-65	-125	57	281	57	73285961	
-650	6284	-13839	-3537	-1034	-1037	4	-62	-122	58	286	58	73285996	
-592	6406	-13900	-3725	-1094	-1073	3	-62	-123	59	291	59	73285996	
-602	6498	-14093	-3933	-1132	-1105	-3	-61	-127	60	296	60	73285996	
-578	6654	-14378	-4223	-1151	-1129	-2	-61	-127	61	301	61	73285996	
-578	6864	-14608	-4573	-1126	-1128	4	-60	-126	62	306	62	73285997	
-734	6845	-14758	-4888	-1081	-1116	3	-60	-126	63	311	63	73285997	
-911	6737	-14922	-5191	-1036	-1071	-3	-61	-125	64	316	64	73285997	
-1026	6734	-15110	-5498	-1001	-1037	-3	-61	-125	65	321	65	73285997	
-1174	6610	-15342	-5867	-955	-997	-5	-67	-121	66	326	66	73286034	
-1412	6580	-15497	-6372	-903	-986	-4	-66	-122	67	331	67	73286038	
-1468	6867	-15676	-6819	-844	-984	0	-64	-126	68	336	68	73286038	
-1553	7150	-15814	-7235	-794	-1000	-3	-64	-127	69	341	69	73286038	
-1510	7515	-15852	-7490	-748	-1019	-13	-65	-129	70	346	70	73286038	
