-15954	1134	-6118	-2075	-159	-332	-111	96	-116	1	1	1	73285711	
-15840	1118	-6143	-2104	-280	-283	-106	104	-116	2	6	2	73285737	
-15772	1009	-6244	-2136	-392	-208	-107	102	-116	3	11	3	73285754	
-15672	953	-6165	-2164	-506	-134	-111	95	-115	4	16	4	73285764	
-15538	897	-6255	-2186	-631	-72	-111	96	-116	5	21	5	73285764	
-15460	858	-6318	-2189	-773	-6	-110	98	-118	6	26	6	73285764	
-15329	872	-6345	-2219	-950	54	-109	98	-118	7	31	7	73285765	
-15200	844	-6377	-2280	-1154	114	-105	99	-117	8	36	8	73285765	
-15055	851	-6425	-2349	-1340	197	-105	97	-117	9	41	9	73285772	
-14918	860	-6319	-2430	-1543	278	-106	94	-116	10	46	10	73285781	
-14785	840	-6333	-2518	-1750	360	-108	93	-116	11	51	11	73285781	
-14658	814	-6358	-2605	-1969	464	-110	92	-116	12	56	12	73285781	
-14489	823	-6304	-2679	-2227	579	-107	94	-114	13	61	13	73285782	
-14365	836	-6271	-2744	-2529	709	-103	97	-111	14	66	14	73285782	
-14202	861	-6329	-2814	-2924	883	-106	97	-111	15	71	15	73285782	
-14070	885	-6324	-2909	-3415	1089	-109	97	-111	16	76	16	73285787	
-14030	888	-6298	-2979	-3943	1280	-108	95	-115	17	81	17	73285808	
-13913	868	-6176	-3036	-4527	1466	-107	93	-117	18	86	18	73285819	
-13775	791	-5986	-3095	-5181	1663	-108	95	-112	19	91	19	73285819	
-13598	733	-5811	-3175	-5915	1894	-109	97	-109	20	96	20	73285819	
-13423	683	-5632	-3278	-6706	2152	-107	99	-110	21	101	21	73285819	
-13422	613	-5454	-3346	-7549	2416	-106	100	-110	22	106	22	73285819	
-13514	650	-5334	-3338	-8436	2675	-107	102	-111	23	111	23	73285819	
-13705	670	-5302	-3294	-9509	2989	-107	103	-111	24	116	24	73285826	
-13884	689	-5168	-3275	-10588	3269	-111	105	-109	25	121	25	73285852	
-13932	742	-5019	-3255	-11716	3573	-112	106	-108	26	126	26	73285858	
-13885	860	-4772	-3207	-12820	3907	-111	110	-109	27	131	27	73285858	
-13890	934	-4556	-3052	-13822	4229	-111	111	-109	28	136	28	73285859	
-13947	1040	-4377	-2778	-14646	4450	-110	107	-102	29	141	29	73285859	
-14088	1184	-4315	-2379	-15409	4537	-110	106	-100	30	146	30	73285859	
-14355	1307	-4436	-1904	-16238	4467	-111	108	-101	31	151	31	73285859	
-14782	1414	-4392	-1379	-17304	4245	-111	109	-101	32	156	32	73285895	
-15112	1588	-4232	-1060	-18099	4053	-109	111	-99	33	161	33	73285895	
-15562	1676	-4042	-848	-18714	3840	-109	111	-99	34	166	34	73285895	
-15940	1753	-3869	-739	-19020	3615	-110	112	-100	35	171	35	73285895	
-16413	1808	-3658	-651	-19222	3301	-110	112	-100	36	176	36	73285895	
-16760	1784	-3448	-612	-19287	2932	-120	115	-100	37	181	37	73285895	
-17012	1694	-3288	-636	-19292	2560	-122	116	-100	38	186	38	73285895	
-17103	1652	-3064	-678	-19222	2197	-118	122	-93	39	191	39	73285901	
-17138	1553	-2664	-745	-19043	1790	-117	123	-91	40	196	40	73285928	
-17178	1314	-2362	-816	-18700	1300	-108	120	-86	41	201	41	73285934	
-17394	1126	-2032	-855	-18301	937	-108	120	-86	42	206	42	73285934	
-17670	934	-1856	-872	-17866	576	-117	127	-83	43	211	43	73285934	
-17940	668	-1452	-971	-17483	300	-117	127	-83	44	216	44	73285934	
-18114	582	-1228	-1211	-17143	126	-115	125	-85	45	221	45	73285934	
-18118	426	-864	-1544	-16867	66	-115	125	-85	46	226	46	73285934	
-18112	218	-624	-1920	-16572	105	-111	133	-81	47	231	47	73285942	
-18170	100	-340	-2272	-16298	166	-111	133	-81	48	236	48	73285965	
-18166	-82	-54	-2634	-16112	220	-110	132	-76	49	241	49	73285965	
-17984	-263	248	-2925	-16041	307	-110	134	-76	50	246	50	73285965	
-17737	-406	385	-3178	-16052	460	-112	140	-74	51	251	51	73285965	
-17599	-516	616	-3387	-16153	588	-111	140	-73	52	256	52	73285965	
-17530	-528	822	-3582	-16351	693	-109	141	-69	53	261	53	73285965	
-17499	-599	1022	-3790	-16563	817	-110	141	-69	54	266	54	73285973	
-17512	-550	1296	-3997	-16690	942	-112	140	-68	55	271	55	73286004	
-17548	-367	1581	-4119	-16699	1051	-112	139	-67	56	276	56	73286004	
-17551	-303	1851	-4146	-16543	1137	-113	137	-61	57	281	57	73286004	
-17623	-137	2242	-4260	-16177	1218	-114	139	-62	58	286	58	73286005	
-17616	47	2545	-4348	-15600	1302	-115	141	-63	59	291	59	73286005	
-17596	316	2769	-4404	-14785	1383	-116	139	-61	60	296	60	73286008	
-17606	520	2918	-4410	-13743	1391	-117	137	-59	61	301	61	73286028	
-17590	597	2998	-4396	-12507	1326	-115	138	-58	62	306	62	73286050	
-17644	722	3115	-4445	-11154	1253	-113	139	-57	63	311	63	73286050	
-17655	860	3146	-4489	-9654	1189	-115	138	-56	64	316	64	73286050	
-17555	968	3078	-4495	-7915	1066	-117	137	-55	65	321	65	73286050	
-17470	1092	2836	-4448	-6261	971	-117	139	-53	66	326	66	73286050	
-17526	1215	2505	-4326	-4985	938	-117	141	-51	67	331	67	73286050	
-17464	1147	2180	-4167	-3997	935	-116	141	-52	68	336	68	73286066	
-17290	1065	1869	-4100	-3395	971	-115	141	-53	69	341	69	73286083	
-17274	1020	1623	-4156	-3168	1048	-114	139	-51	70	346	70	73286096	
-17206	974	1554	-4289	-3186	1161	-113	137	-49	71	351	71	73286102	
-17026	900	1500	-4417	-3326	1306	-117	141	-51	72	356	72	73286102	
-16894	866	1318	-4539	-3528	1449	-119	143	-53	73	361	73	73286102	
-16670	885	1169	-4709	-3762	1577	-121	146	-56	74	366	74	73286102	
-16251	440	812	-4930	-4216	1735	-121	147	-57	75	371	75	73286103	
-16047	427	872	-5364	-4904	1930	-115	148	-48	76	376	76	73286103	
-15868	364	975	-5872	-5570	2097	-114	148	-46	77	381	77	73286103	
-15676	449	1246	-6355	-6078	2271	-118	147	-47	78	386	78	73286124	
-15614	338	1406	-6742	-6487	2415	-119	147	-47	79	391	79	73286129	
-15566	245	1707	-7149	-6813	2505	-116	153	-49	80	396	80	73286129	
-15502	184	1938	-7586	-7064	2533	-115	155	-49	81	401	81	73286129	
-15580	188	2454	-8094	-7308	2494	-118	144	-46	82	406	82	73286129	
-15505	190	2687	-8368	-7435	2435	-118	144	-46	83	411	83	73286129	
-15412	276	2761	-8648	-7506	2422	-117	145	-40	84	416	84	73286129	
-15414	388	2917	-8847	-7426	2448	-117	145	-39	85	421	85	73286137	
-15470	508	3080	-8989	-7193	2537	-119	144	-45	86	426	86	73286155	
-15600	722	3197	-9038	-6817	2635	-120	144	-46	87	431	87	73286159	
-15772	861	3400	-8998	-6357	2700	-125	146	-35	88	436	88	73286159	
-15957	1058	3643	-8965	-5852	2739	-126	146	-32	89	441	89	73286159	
-16007	1211	3964	-8970	-5146	2804	-124	146	-37	90	446	90	73286159	
-15822	1414	4322	-8973	-3983	2903	-124	146	-38	91	451	91	73286159	
-15606	1564	4380	-8873	-2915	3010	-122	148	-44	92	456	92	73286159	
-15630	1652	4336	-8702	-1987	3099	-122	148	-44	93	461	93	73286159	
-15832	1756	4200	-8568	-1411	3167	-120	150	-40	94	466	94	73286188	
-15850	2050	4108	-8473	-1240	3232	-120	150	-40	95	471	95	73286197	
-16032	2134	4068	-8370	-1302	3291	-125	151	-47	96	476	96	73286197	
-16146	2334	4008	-8230	-1480	3343	-125	151	-47	97	481	97	73286197	
-16212	2558	3950	-8135	-1767	3426	-127	151	-43	98	486	98	73286198	
-16244	2691	3886	-8036	-2226	3550	-127	151	-42	99	491	99	73286198	
-16268	2846	3865	-7927	-2509	3636	-125	153	-37	100	496	100	73286200	
-16403	3026	3966	-7831	-2696	3685	-126	153	-36	101	501	101	73286214	
-16406	3188	3924	-7748	-2809	3734	-130	152	-34	102	506	102	73286252	
-16484	3334	3875	-7675	-2856	3767	-129	153	-35	103	511	103	73286252	
-16541	3267	3844	-7678	-2870	3807	-126	156	-38	104	516	104	73286252	
-16592	3410	3828	-7768	-2876	3861	-127	155	-37	105	521	105	73286252	
-16664	3536	3766	-7846	-2908	3933	-132	150	-34	106	526	106	73286253	
-16709	3544	3698	-7988	-3020	3954	-133	150	-35	107	531	107	73286259	
-16782	3685	3764	-8181	-3174	3929	-134	150	-38	108	536	108	73286290	
-16868	3684	3761	-8369	-3131	3869	-133	150	-38	109	541	109	73286307	
-16796	3667	3826	-8595	-3021	3788	-131	151	-39	110	546	110	73286308	
-16669	3744	3868	-8799	-2926	3741	-132	151	-36	111	551	111	73286308	
-16609	3689	3898	-8962	-2802	3659	-134	150	-32	112	556	112	73286309	
-16644	3690	3972	-9085	-2686	3534	-131	151	-36	113	561	113	73286309	
-16727	3711	4054	-9130	-2559	3393	-127	153	-41	114	566	114	73286309	
-16625	3461	4088	-9156	-2305	3203	-129	155	-37	115	571	115	73286312	
-16389	3415	4038	-9228	-2057	3051	-131	157	-33	116	576	116	73286323	
-16276	3440	4047	-9244	-1860	2960	-132	155	-37	117	581	117	73286328	
-16285	3296	4111	-9244	-1673	2839	-133	153	-39	118	586	118	73286328	
-16381	3259	4155	-9250	-1560	2717	-135	155	-38	119	591	119	73286328	
-16563	3401	4028	-9220	-1458	2636	-136	156	-38	120	596	120	73286328	
-16702	3365	4012	-9188	-1318	2529	-135	152	-35	121	601	121	73286328	
-16793	3373	4025	-9212	-1224	2453	-135	149	-33	122	606	122	73286328	
-16918	3676	4114	-9258	-1128	2449	-133	148	-37	123	611	123	73286328	
-16899	3910	4018	-9227	-877	2491	-131	147	-39	124	616	124	73286328	
-16709	3950	3941	-9153	-563	2582	-137	154	-35	125	621	125	73286337	
-16610	4159	3899	-9039	-435	2707	-138	156	-34	126	626	126	73286361	
-16745	4292	3784	-8832	-533	2843	-136	153	-36	127	631	127	73286366	
-16809	4283	3792	-8680	-821	2941	-136	152	-36	128	636	128	73286366	
-16738	4319	3827	-8607	-1204	3072	-140	154	-35	129	641	129	73286366	
-16604	4416	3871	-8540	-1538	3190	-141	155	-35	130	646	130	73286366	
-16571	4345	3912	-8472	-1795	3237	-138	155	-36	131	651	131	73286367	
-16376	4060	4066	-8409	-2183	3228	-137	155	-37	132	656	132	73286367	
-16093	3722	4322	-8364	-2691	3164	-140	150	-34	133	661	133	73286388	
-15905	3488	4582	-8330	-3286	3057	-141	149	-33	134	666	134	73286403	
-15891	3617	4815	-8273	-3926	2948	-141	152	-33	135	671	135	73286405	
-15898	3138	4892	-8051	-4465	2780	-141	153	-33	136	676	136	73286405	
-15879	2870	5190	-7929	-4992	2598	-141	145	-39	137	681	137	73286406	
-15957	2814	5371	-7801	-5388	2464	-141	143	-41	138	686	138	73286407	
-15944	2835	5446	-7636	-5564	2396	-143	149	-37	139	691	139	73286407	
-15878	2810	5479	-7444	-5602	2365	-144	150	-36	140	696	140	73286408	
-15732	2766	5526	-7205	-5584	2454	-148	156	-40	141	701	141	73286452	
-15724	2832	5456	-6999	-5563	2662	-148	156	-40	142	706	142	73286453	
-15808	2924	5692	-6873	-5550	2885	-147	151	-29	143	711	143	73286453	
-15836	3100	5876	-6742	-5509	3141	-147	151	-29	144	716	144	73286453	
-15836	2794	6008	-6628	-5369	3388	-143	151	-33	145	721	145	73286453	
-15902	3006	6216	-6607	-5244	3640	-143	151	-33	146	726	146	73286453	
-15976	2856	6126	-6499	-5059	3789	-148	154	-30	147	731	147	73286453	
-15536	2482	6418	-6565	-4982	3862	-148	154	-30	148	736	148	73286453	
-15605	2552	6702	-6638	-5014	3816	-149	157	-25	149	741	149	73286483	
-15654	2566	6834	-6616	-5077	3706	-149	157	-26	150	746	150	73286489	
-15731	2446	7023	-6517	-5167	3596	-150	158	-30	151	751	151	73286489	
-15858	2121	7335	-6474	-5285	3481	-150	158	-30	152	756	152	73286489	
-15992	1969	7480	-6463	-5401	3405	-151	157	-29	153	761	153	73286489	
-15971	2086	7661	-6389	-5410	3402	-151	158	-29	154	766	154	73286489	
-16086	1962	7913	-6208	-5300	3465	-151	161	-29	155	771	155	73286489	
-16190	2086	7976	-6002	-5096	3602	-150	161	-28	156	776	156	73286491	
-16594	2490	7953	-5711	-4759	3827	-145	159	-23	157	781	157	73286507	
-16923	2314	7817	-5329	-4296	4090	-149	159	-23	158	786	158	73286530	
-17043	2550	7705	-5110	-3869	4406	-155	159	-23	159	791	159	73286530	
-17172	2956	7609	-4916	-3428	4743	-155	156	-25	160	796	160	73286530	
-17120	3203	7658	-4799	-3162	5022	-154	152	-28	161	801	161	73286530	
-17127	3315	7711	-4745	-3032	5218	-155	152	-27	162	806	162	73286530	
-17130	3423	7866	-4679	-2961	5339	-156	152	-26	163	811	163	73286530	
