278	1980	-16546	137	693	-443	96	-62	-80	1	1	1	73272340	
110	2070	-16732	35	641	-426	100	-66	-74	2	6	2	73272340	
66	2100	-16996	-60	586	-416	100	-66	-74	3	11	3	73272340	
-154	2068	-17106	-117	549	-414	91	-63	-75	4	16	4	73272340	
-334	2168	-17220	-227	544	-407	91	-63	-75	5	21	5	73272351	
-464	2344	-17300	-423	579	-430	96	-66	-72	6	26	6	73272377	
-536	2718	-17237	-781	688	-471	95	-66	-73	7	31	7	73272377	
-694	2867	-17199	-1052	847	-521	93	-67	-79	8	36	8	73272377	
-972	3120	-16908	-1243	1117	-564	93	-67	-79	9	41	9	73272377	
-1306	3368	-16420	-1323	1566	-615	95	-67	-77	10	46	10	73272378	
-1692	3635	-15847	-1219	2278	-673	95	-67	-76	11	51	11	73272378	
-2057	3757	-15251	-823	3152	-695	94	-66	-74	12	56	12	73272385	
-2247	3679	-14936	-55	4015	-655	94	-67	-74	13	61	13	73272417	
-2364	3501	-14930	993	4696	-512	96	-72	-74	14	66	14	73272430	
-2620	3302	-15370	2250	5125	-322	95	-72	-75	15	71	15	73272430	
-3123	3050	-16037	3553	5515	-162	93	-73	-79	16	76	16	73272430	
-3715	2601	-16775	4775	6272	-83	94	-72	-78	17	81	17	73272430	
-4184	2033	-16848	5814	7653	-122	98	-70	-76	18	86	18	73272430	
-4089	1456	-16711	6827	9451	-285	98	-71	-76	19	91	19	73272430	
-3566	872	-16327	7916	11142	-506	97	-73	-77	20	96	20	73272440	
-3042	68	-16147	9262	12286	-698	96	-74	-76	21	101	21	73272481	
-2842	-1011	-16067	10897	13026	-881	93	-79	-71	22	106	22	73272481	
-2765	-2238	-16277	12783	14012	-1178	96	-77	-67	23	111	23	73272482	
-2321	-3104	-16286	14391	15363	-1604	101	-75	-61	24	116	24	73272482	
-1383	-3800	-15872	15839	16833	-2141	102	-77	-63	25	121	25	73272482	
-100	-4371	-15364	16951	17710	-2669	103	-79	-65	26	126	26	73272482	
986	-4911	-15304	17405	17588	-3149	103	-82	-62	27	131	27	73272482	
1469	-5330	-15538	16909	16810	-3625	103	-87	-57	28	136	28	73272482	
1488	-5460	-15565	15490	16188	-4137	104	-88	-57	29	141	29	73272482	
1620	-5191	-15093	13561	16144	-4665	106	-90	-58	30	146	30	73272502	
2181	-4778	-14338	11565	16395	-5162	105	-88	-57	31	151	31	73272534	
3004	-4466	-14266	10031	16331	-5472	104	-86	-56	32	156	32	73272535	
3543	-4298	-14456	8572	15766	-5618	106	-90	-54	33	161	33	73272536	
3856	-4017	-14859	6862	14826	-5671	107	-93	-53	34	166	34	73272536	
3984	-3564	-15204	5088	13834	-5666	106	-96	-50	35	171	35	73272536	
4101	-2998	-15363	3527	13051	-5666	106	-98	-48	36	176	36	73272537	
4185	-2463	-15224	2211	12446	-5711	105	-99	-46	37	181	37	73272537	
4221	-2023	-14837	1076	11884	-5739	104	-100	-44	38	186	38	73272537	
4322	-1582	-14551	30	11243	-5691	106	-104	-46	39	191	39	73272538	
4333	-966	-13997	-1086	10378	-5637	108	-106	-48	40	196	40	73272538	
4225	-232	-13463	-1380	9700	-5580	111	-101	-45	41	201	41	73272554	
4103	257	-12821	-797	9318	-5554	112	-100	-44	42	206	42	73272567	
4238	116	-12247	406	9112	-5516	108	-99	-43	43	211	43	73272569	
4507	-564	-11829	1489	8868	-5486	107	-99	-43	44	216	44	73272569	
4722	-1547	-12205	2205	8449	-5440	107	-101	-41	45	221	45	73272569	
4682	-2095	-12504	2493	8009	-5377	107	-101	-41	46	226	46	73272569	
4632	-2310	-12825	3009	7768	-5358	105	-104	-41	47	231	47	73272569	
4902	-2076	-12806	3953	7822	-5523	105	-105	-41	48	236	48	73272569	
5226	-2548	-12724	4629	7902	-5801	102	-108	-38	49	241	49	73272569	
5540	-3302	-13522	5144	7642	-6016	102	-108	-38	50	246	50	73272569	
