-4	2192	-15380	-530	1148	-86	92	-62	-76	1	1	1	73246321	
6	2142	-15276	-537	1217	-111	92	-62	-76	2	6	2	73246340	
60	2114	-15260	-551	1293	-120	89	-65	-79	3	11	3	73246360	
98	2066	-15163	-534	1339	-135	89	-65	-79	4	16	4	73246360	
106	1925	-15165	-492	1394	-149	87	-66	-75	5	21	5	73246360	
124	1868	-15189	-428	1456	-170	86	-66	-74	6	26	6	73246360	
292	1880	-15156	-350	1542	-177	90	-68	-76	7	31	7	73246360	
246	1866	-15150	-251	1593	-190	90	-68	-76	8	36	8	73246360	
312	1818	-15106	-147	1622	-193	89	-65	-79	9	41	9	73246360	
410	1950	-15112	-80	1614	-206	89	-65	-79	10	46	10	73246402	
394	1820	-14926	-49	1560	-228	87	-69	-83	11	51	11	73246419	
392	1926	-15014	-66	1510	-249	87	-69	-83	12	56	12	73246422	
426	1984	-14886	-151	1456	-264	87	-69	-79	13	61	13	73246422	
414	2130	-14878	-268	1397	-284	87	-69	-79	14	66	14	73246422	
449	2181	-14841	-412	1337	-317	89	-67	-81	15	71	15	73246423	
350	2286	-14812	-504	1289	-348	89	-67	-80	16	76	16	73246423	
238	2423	-14970	-520	1258	-376	90	-66	-78	17	81	17	73246427	
106	2546	-15164	-386	1246	-395	89	-67	-77	18	86	18	73246444	
-67	2650	-15323	-133	1315	-414	87	-69	-73	19	91	19	73246454	
-271	2679	-15370	150	1491	-421	88	-69	-74	20	96	20	73246454	
-567	2657	-15579	367	1767	-422	93	-71	-79	21	101	21	73246454	
-901	2770	-15736	488	2109	-412	92	-70	-79	22	106	22	73246454	
-1193	2847	-15899	693	2522	-377	88	-68	-78	23	111	23	73246454	
-1514	2808	-16177	1110	3000	-308	88	-67	-77	24	116	24	73246454	
-1974	2877	-16285	1486	3457	-233	87	-65	-75	25	121	25	73246454	
-2556	3003	-16137	1852	4033	-166	87	-66	-75	26	126	26	73246454	
-3015	3163	-15974	2175	4814	-116	86	-68	-74	27	131	27	73246471	
