5734	-6606	-13822	1153	-579	568	26	-61	-138	1	1	1	73292623	
5728	-6809	-13764	1145	-566	581	27	-61	-139	2	6	2	73292652	
5731	-6928	-13756	1138	-587	609	26	-60	-137	3	11	3	73292659	
5679	-7076	-13838	1093	-599	638	26	-60	-136	4	16	4	73292659	
5664	-7086	-13800	1015	-602	654	28	-63	-136	5	21	5	73292659	
5606	-7155	-13805	964	-582	659	28	-64	-136	6	26	6	73292659	
5605	-7216	-13804	929	-521	666	30	-64	-134	7	31	7	73292660	
5600	-7176	-13815	882	-485	670	30	-64	-134	8	36	8	73292660	
5592	-7088	-13746	879	-419	650	30	-68	-136	9	41	9	73292668	
5746	-7098	-13626	951	-353	653	30	-68	-136	10	46	10	73292697	
5838	-6996	-13306	1056	-289	588	28	-64	-136	11	51	11	73292698	
5938	-7136	-13216	1157	-277	502	28	-64	-136	12	56	12	73292698	
5934	-7476	-13110	1247	-277	475	29	-65	-135	13	61	13	73292698	
5876	-7648	-13010	1198	-326	445	29	-65	-135	14	66	14	73292699	
5932	-7742	-12966	1052	-377	401	28	-62	-136	15	71	15	73292699	
5834	-7722	-12982	877	-424	334	28	-62	-136	16	76	16	73292699	
5946	-7642	-13036	663	-440	303	36	-62	-140	17	81	17	73292706	
6063	-7474	-13066	482	-409	279	35	-62	-140	18	86	18	73292742	
6118	-7286	-13088	382	-406	268	29	-61	-137	19	91	19	73292742	
6204	-7174	-13282	268	-450	245	29	-61	-137	20	96	20	73292743	
6348	-7126	-13308	301	-440	219	32	-62	-134	21	101	21	73292743	
6504	-7078	-13254	390	-438	245	32	-62	-134	22	106	22	73292743	
6564	-6908	-13346	398	-442	300	31	-65	-133	23	111	23	73292743	
6788	-6756	-13348	387	-413	345	31	-65	-133	24	116	24	73292744	
6846	-6848	-13302	470	-370	333	31	-63	-133	25	121	25	73292751	
6789	-6906	-13256	595	-333	322	31	-64	-132	26	126	26	73292782	
6635	-6791	-13216	738	-302	381	33	-69	-129	27	131	27	73292782	
6404	-6661	-13174	838	-274	519	33	-68	-130	28	136	28	73292783	
6181	-6648	-13038	931	-227	722	33	-63	-135	29	141	29	73292783	
5920	-6607	-13013	1048	-217	927	32	-63	-135	30	146	30	73292783	
5670	-6732	-12792	1172	-217	1109	27	-65	-135	31	151	31	73292784	
5396	-6682	-12734	1285	-290	1253	28	-65	-135	32	156	32	73292791	
5245	-6577	-12727	1347	-366	1437	32	-64	-136	33	161	33	73292823	
5215	-6505	-12702	1455	-408	1637	31	-63	-136	34	166	34	73292827	
5208	-6612	-12833	1509	-468	1749	30	-62	-136	35	171	35	73292827	
5152	-6874	-12814	1422	-458	1721	28	-61	-134	36	176	36	73292827	
5090	-7113	-12652	1234	-495	1656	26	-60	-132	37	181	37	73292827	
4967	-7255	-12511	1051	-596	1675	26	-62	-132	38	186	38	73292827	
4891	-7303	-12446	854	-700	1693	27	-65	-131	39	191	39	73292827	
4839	-7316	-12389	609	-823	1694	29	-65	-131	40	196	40	73292827	
4892	-7313	-12316	418	-902	1727	32	-64	-132	41	201	41	73292834	
5064	-7274	-12312	232	-959	1806	31	-64	-132	42	206	42	73292862	
5047	-7216	-12278	9	-1082	1847	29	-63	-133	43	211	43	73292862	
4923	-7252	-12346	-203	-1173	1869	29	-61	-133	44	216	44	73292862	
4727	-7392	-12340	-457	-1224	1866	30	-58	-132	45	221	45	73292862	
4510	-7468	-12337	-709	-1282	1867	32	-61	-132	46	226	46	73292862	
4419	-7458	-12484	-887	-1351	1911	35	-65	-131	47	231	47	73292862	
4454	-7390	-12655	-976	-1350	1980	34	-63	-131	48	236	48	73292865	
4613	-7414	-12878	-1087	-1317	2007	32	-60	-130	49	241	49	73292882	
4712	-7564	-12915	-1320	-1297	1973	31	-60	-134	50	246	50	73292899	
4673	-7700	-12923	-1455	-1321	1920	29	-59	-137	51	251	51	73292899	
4622	-7746	-12941	-1451	-1317	1899	30	-60	-135	52	256	52	73292900	
4624	-7694	-12951	-1383	-1260	1927	30	-60	-134	53	261	53	73292900	
4644	-7607	-13021	-1245	-1185	2007	29	-59	-132	54	266	54	73292900	
4604	-7620	-13118	-1025	-1138	2105	29	-59	-131	55	271	55	73292900	
4588	-7692	-13117	-746	-1138	2171	28	-58	-133	56	276	56	73292900	
4604	-7840	-13128	-407	-1114	2201	28	-58	-134	57	281	57	73292904	
4626	-7989	-13304	-94	-1063	2184	28	-58	-132	58	286	58	73292929	
4701	-8062	-13317	184	-978	2180	28	-58	-130	59	291	59	73292945	
4690	-8000	-13411	453	-915	2217	32	-62	-131	60	296	60	73292945	
4749	-8009	-13557	789	-831	2290	33	-63	-131	61	301	61	73292945	
4713	-8051	-13447	1105	-725	2355	32	-62	-131	62	306	62	73292946	
4664	-8092	-13360	1422	-660	2432	31	-61	-131	63	311	63	73292946	
4608	-8048	-13359	1739	-638	2499	30	-57	-130	64	316	64	73292946	
4522	-7902	-13382	2088	-607	2565	29	-55	-129	65	321	65	73292969	
4466	-7724	-13397	2542	-553	2662	35	-56	-130	66	326	66	73293019	
4456	-7472	-13438	3139	-486	2802	39	-57	-131	67	331	67	73293043	
4560	-7466	-13596	3705	-320	2930	34	-57	-131	68	336	68	73293043	
4586	-7578	-13344	4141	-130	2985	33	-57	-131	69	341	69	73293044	
4639	-7890	-13102	4629	-21	2985	36	-57	-133	70	346	70	73293044	
4655	-8287	-13121	5065	55	2990	37	-57	-133	71	351	71	73293045	
4653	-8869	-13066	5280	120	2971	35	-59	-130	72	356	72	73293045	
4558	-9327	-12941	5191	98	2920	35	-59	-129	73	361	73	73293065	
4497	-9596	-12701	5057	40	2898	41	-58	-130	74	366	74	73293070	
4525	-9842	-12699	4939	50	2865	42	-58	-130	75	371	75	73293070	
4690	-10310	-12610	4503	112	2827	32	-56	-130	76	376	76	73293070	
4772	-10742	-12686	3993	36	2649	32	-56	-130	77	381	77	73293070	
4904	-10790	-12482	3309	-85	2394	38	-54	-126	78	386	78	73293070	
4990	-10534	-12618	2829	-272	2218	38	-54	-126	79	391	79	73293070	
5162	-10338	-12738	2465	-367	2123	38	-56	-130	80	396	80	73293070	
5364	-10234	-12762	2111	-396	1985	38	-56	-130	81	401	81	73293071	
5584	-10106	-12682	1809	-475	1831	38	-56	-120	82	406	82	73293071	
5818	-10082	-12756	1661	-585	1662	38	-56	-120	83	411	83	73293071	
5942	-9984	-12748	1547	-686	1439	40	-54	-124	84	416	84	73293072	
5970	-10042	-12650	1424	-740	1306	40	-54	-124	85	421	85	73293078	
6030	-10160	-12606	1250	-789	1112	38	-54	-122	86	426	86	73293116	
6034	-10198	-12682	1110	-865	969	38	-54	-122	87	431	87	73293116	
5980	-10180	-12808	949	-938	844	42	-58	-122	88	436	88	73293116	
6056	-10216	-13026	710	-916	720	42	-58	-122	89	441	89	73293117	
5994	-10322	-12918	394	-906	532	43	-49	-123	90	446	90	73293117	
5990	-10480	-12928	150	-868	406	43	-49	-123	91	451	91	73293117	
5956	-10578	-13006	-71	-833	256	39	-53	-123	92	456	92	73293117	
6005	-10691	-13018	-396	-756	105	39	-53	-123	93	461	93	73293117	
6011	-10827	-12844	-682	-726	-29	37	-55	-125	94	466	94	73293117	
5946	-10972	-12651	-939	-682	-143	37	-55	-125	95	471	95	73293117	
5798	-11094	-12632	-1170	-608	-230	38	-56	-126	96	476	96	73293118	
5772	-11108	-12580	-1414	-547	-329	37	-55	-126	97	481	97	73293118	
5733	-11141	-12563	-1678	-487	-395	32	-52	-124	98	486	98	73293133	
5706	-11234	-12390	-1950	-415	-482	34	-52	-125	99	491	99	73293191	
