-1048	2146	-15468	-495	26	-398	53	-53	-129	1	1	1	73272325	
-986	2180	-15272	-680	15	-443	51	-57	-129	2	6	2	73272342	
-884	2248	-15080	-840	-2	-500	51	-57	-129	3	11	3	73272342	
-924	2384	-15048	-999	-22	-531	50	-58	-130	4	16	4	73272342	
-938	2524	-14956	-1148	-55	-572	50	-58	-130	5	21	5	73272343	
-832	2512	-14656	-1266	-82	-591	51	-61	-129	6	26	6	73272343	
-842	2484	-14570	-1404	-114	-618	51	-61	-128	7	31	7	73272344	
-902	2406	-14462	-1516	-134	-630	50	-62	-124	8	36	8	73272351	
-926	2392	-14242	-1692	-156	-651	50	-62	-124	9	41	9	73272380	
-860	2478	-14098	-1874	-192	-644	46	-60	-124	10	46	10	73272380	
-924	2432	-14088	-2088	-231	-657	46	-60	-124	11	51	11	73272380	
-798	2414	-14050	-2295	-263	-666	48	-60	-120	12	56	12	73272380	
-780	2446	-13906	-2521	-323	-673	48	-60	-120	13	61	13	73272380	
-658	2370	-13796	-2747	-359	-684	48	-56	-130	14	66	14	73272380	
-678	2464	-13876	-2995	-386	-719	48	-56	-130	15	71	15	73272380	
-786	2679	-13750	-3277	-407	-715	52	-62	-128	16	76	16	73272400	
-836	2849	-13830	-3499	-422	-739	51	-61	-128	17	81	17	73272409	
-907	3094	-13706	-3706	-430	-767	45	-57	-127	18	86	18	73272410	
-987	3266	-13764	-3857	-432	-800	44	-59	-128	19	91	19	73272410	
-936	3472	-13854	-3960	-440	-827	39	-67	-131	20	96	20	73272410	
-936	3664	-13952	-4030	-427	-832	39	-67	-131	21	101	21	73272411	
-910	3846	-14002	-4089	-395	-837	46	-66	-134	22	106	22	73272411	
-956	4104	-14178	-4144	-315	-812	46	-66	-134	23	111	23	73272412	
-905	4477	-14246	-4241	-166	-763	39	-59	-127	24	116	24	73272457	
-894	4856	-14386	-4321	-21	-704	40	-59	-128	25	121	25	73272464	
-824	5170	-14546	-4379	106	-628	42	-60	-130	26	126	26	73272464	
-763	5479	-14768	-4434	196	-537	42	-60	-129	27	131	27	73272465	
-677	5776	-14915	-4460	265	-445	43	-61	-127	28	136	28	73272465	
-578	6092	-15217	-4414	287	-322	42	-61	-127	29	141	29	73272466	
