-1186	-14164	-10084	-1132	-101	-5	148	-36	-32	1	1	1	73312294	
-1258	-14108	-10156	-1121	-76	-9	147	-37	-32	2	6	2	73312320	
-1268	-13992	-10189	-1115	-59	-4	145	-39	-33	3	11	3	73312320	
-1294	-13928	-10219	-1101	-32	-13	146	-38	-31	4	16	4	73312320	
-1360	-13856	-10303	-1093	13	-1	149	-35	-23	5	21	5	73312320	
-1354	-13682	-10352	-1057	65	33	149	-34	-24	6	26	6	73312320	
-1331	-13626	-10426	-1023	130	68	150	-30	-28	7	31	7	73312320	
-1331	-13601	-10509	-986	203	116	150	-32	-30	8	36	8	73312332	
-1386	-13548	-10580	-1000	281	165	148	-38	-34	9	41	9	73312381	
-1362	-13519	-10542	-1043	364	200	146	-40	-33	10	46	10	73312404	
-1299	-13487	-10469	-1101	464	228	143	-43	-31	11	51	11	73312404	
-1208	-13501	-10436	-1177	585	253	144	-43	-33	12	56	12	73312405	
-1096	-13559	-10332	-1236	715	279	145	-43	-35	13	61	13	73312405	
-998	-13665	-10208	-1248	842	298	146	-41	-34	14	66	14	73312405	
-939	-13847	-10031	-1205	948	321	147	-39	-33	15	71	15	73312406	
-850	-14020	-9964	-1113	1035	335	145	-40	-31	16	76	16	73312414	
-776	-14216	-9949	-969	1103	342	141	-41	-27	17	81	17	73312459	
-830	-14436	-9914	-819	1145	333	144	-42	-32	18	86	18	73312492	
-848	-14560	-9892	-697	1165	317	146	-42	-36	19	91	19	73312492	
-822	-14638	-9865	-587	1177	306	148	-41	-35	20	96	20	73312492	
-885	-14648	-9921	-493	1204	298	150	-40	-34	21	101	21	73312492	
-851	-14654	-9941	-405	1241	302	148	-42	-32	22	106	22	73312492	
-806	-14627	-9971	-330	1290	321	147	-43	-31	23	111	23	73312492	
-857	-14571	-10075	-252	1337	350	149	-38	-32	24	116	24	73312492	
-793	-14545	-10159	-167	1382	401	151	-35	-33	25	121	25	73312492	
-788	-14576	-10098	-64	1422	474	148	-37	-33	26	126	26	73312493	
-813	-14621	-10094	32	1458	554	147	-37	-33	27	131	27	73312493	
-794	-14664	-10189	92	1491	653	146	-38	-32	28	136	28	73312493	
-708	-14730	-10252	110	1527	744	146	-38	-32	29	141	29	73312493	
-787	-14778	-10321	138	1570	840	147	-39	-33	30	146	30	73312499	
-758	-14876	-10443	126	1621	918	147	-39	-33	31	151	31	73312501	
-806	-14946	-10491	76	1675	983	145	-39	-31	32	156	32	73312501	
-822	-15003	-10565	-17	1712	1054	145	-39	-31	33	161	33	73312507	
-888	-15060	-10804	-167	1752	1145	144	-40	-28	34	166	34	73312533	
-788	-15058	-10822	-338	1779	1220	144	-40	-28	35	171	35	73312533	
-892	-14972	-11022	-540	1796	1291	144	-38	-34	36	176	36	73312533	
-790	-14868	-11102	-807	1799	1381	144	-38	-34	37	181	37	73312533	
-840	-14786	-11124	-1108	1765	1483	137	-37	-33	38	186	38	73312534	
-902	-14660	-11102	-1442	1701	1592	137	-37	-33	39	191	39	73312534	
-1064	-14546	-11082	-1781	1624	1705	141	-43	-23	40	196	40	73312534	
-1050	-14368	-11118	-2112	1565	1841	141	-43	-23	41	201	41	73312534	
-1181	-14276	-11066	-2396	1543	1971	142	-44	-32	42	206	42	73312534	
-1362	-14301	-10794	-2517	1576	2058	143	-43	-32	43	211	43	73312535	
-1524	-14258	-10607	-2563	1629	2130	146	-40	-32	44	216	44	73312544	
-1684	-14305	-10402	-2521	1678	2169	145	-39	-33	45	221	45	73312567	
-1772	-14377	-10133	-2434	1717	2192	143	-33	-35	46	226	46	73312567	
-1860	-14555	-9964	-2342	1755	2191	144	-35	-35	47	231	47	73312567	
-1940	-14688	-9826	-2331	1797	2160	147	-41	-35	48	236	48	73312567	
-1979	-14764	-9723	-2413	1826	2116	147	-40	-34	49	241	49	73312567	
-1974	-14787	-9587	-2552	1835	2059	148	-38	-32	50	246	50	73312567	
-2001	-14671	-9442	-2729	1778	1987	148	-38	-34	51	251	51	73312567	
-1959	-14476	-9389	-2865	1693	1932	147	-39	-37	52	256	52	73312567	
-1897	-14286	-9402	-2939	1593	1900	143	-39	-37	53	261	53	73312567	
-1920	-14110	-9444	-2958	1488	1875	137	-39	-37	54	266	54	73312567	
-1877	-13864	-9512	-2903	1410	1854	139	-40	-33	55	271	55	73312568	
-1837	-13675	-9528	-2765	1387	1842	142	-42	-28	56	276	56	73312568	
-1840	-13544	-9485	-2509	1429	1834	142	-40	-29	57	281	57	73312571	
-1888	-13470	-9431	-2099	1522	1808	142	-38	-30	58	286	58	73312580	
-1892	-13523	-9334	-1559	1631	1765	140	-40	-33	59	291	59	73312596	
-1866	-13680	-9302	-1037	1740	1727	139	-41	-35	60	296	60	73312604	
-1797	-13882	-9222	-539	1826	1671	140	-42	-33	61	301	61	73312604	
-1714	-14054	-9201	-124	1854	1599	141	-43	-31	62	306	62	73312604	
-1610	-14264	-9270	138	1820	1522	143	-38	-35	63	311	63	73312604	
-1489	-14432	-9348	221	1736	1433	145	-35	-37	64	316	64	73312604	
-1374	-14438	-9476	161	1613	1338	146	-40	-35	65	321	65	73312609	
-1275	-14289	-9667	16	1454	1250	147	-43	-33	66	326	66	73312636	
-1159	-14101	-9888	-168	1256	1153	149	-43	-38	67	331	67	73312651	
-1060	-13898	-10028	-348	1070	1072	149	-43	-39	68	336	68	73312652	
-959	-13717	-10204	-503	897	1019	143	-38	-31	69	341	69	73312652	
-917	-13684	-10280	-632	752	981	141	-37	-29	70	346	70	73312652	
-880	-13718	-10333	-711	638	947	143	-38	-33	71	351	71	73312652	
-842	-13819	-10304	-743	524	904	144	-38	-34	72	356	72	73312653	
-789	-14071	-10176	-735	418	840	146	-37	-36	73	361	73	73312671	
-807	-14318	-10029	-702	312	747	147	-37	-37	74	366	74	73312686	
-762	-14670	-9726	-680	188	596	143	-35	-35	75	371	75	73312689	
-770	-14978	-9546	-692	61	438	143	-35	-35	76	376	76	73312689	
-664	-15230	-9436	-751	-119	272	143	-39	-37	77	381	77	73312689	
-550	-15378	-9324	-881	-364	114	143	-39	-37	78	386	78	73312689	
-626	-15508	-9342	-1113	-679	-33	141	-37	-39	79	391	79	73312690	
-576	-15446	-9338	-1416	-1039	-145	141	-37	-39	80	396	80	73312690	
-538	-15380	-9336	-1775	-1413	-238	147	-39	-31	81	401	81	73312690	
-584	-15242	-9526	-2115	-1722	-314	147	-39	-31	82	406	82	73312690	
-486	-15104	-9774	-2336	-1961	-372	145	-43	-41	83	411	83	73312699	
-377	-14776	-10002	-2477	-2137	-422	144	-43	-40	84	416	84	73312739	
-348	-14530	-10219	-2496	-2227	-466	141	-43	-37	85	421	85	73312739	
-285	-14350	-10489	-2414	-2266	-498	141	-43	-37	86	426	86	73312739	
-269	-14073	-10735	-2244	-2266	-528	141	-41	-37	87	431	87	73312739	
-198	-13860	-10976	-2008	-2225	-550	140	-41	-37	88	436	88	73312739	
-124	-13687	-11140	-1760	-2150	-570	136	-42	-36	89	441	89	73312739	
-140	-13666	-11228	-1560	-2082	-589	137	-41	-36	90	446	90	73312741	
-142	-13648	-11416	-1451	-2014	-599	139	-39	-37	91	451	91	73312755	
-238	-13649	-11462	-1463	-1981	-607	141	-40	-39	92	456	92	73312777	
-356	-13695	-11453	-1611	-2004	-624	145	-41	-43	93	461	93	73312778	
-486	-13701	-11452	-1873	-2079	-651	145	-41	-40	94	466	94	73312779	
-679	-13720	-11397	-2227	-2212	-682	144	-42	-36	95	471	95	73312779	
-878	-13691	-11307	-2651	-2372	-712	142	-42	-35	96	476	96	73312779	
-1148	-13662	-11240	-3080	-2535	-745	139	-41	-33	97	481	97	73312780	
-1411	-13660	-11145	-3486	-2684	-784	141	-38	-35	98	486	98	73312794	
-1674	-13556	-11134	-3855	-2794	-843	144	-34	-38	99	491	99	73312823	
-1875	-13384	-11152	-4207	-2850	-912	139	-36	-40	100	496	100	73312837	
-2043	-13234	-11203	-4468	-2845	-977	133	-37	-41	101	501	101	73312837	
-2186	-13025	-11256	-4593	-2786	-1016	136	-41	-39	102	506	102	73312837	
-2331	-12761	-11303	-4645	-2699	-1039	138	-44	-38	103	511	103	73312837	
-2429	-12573	-11336	-4632	-2599	-1058	139	-43	-40	104	516	104	73312837	
-2461	-12386	-11370	-4563	-2470	-1062	139	-41	-41	105	521	105	73312837	
-2470	-12169	-11490	-4426	-2307	-1046	139	-42	-40	106	526	106	73312837	
-2458	-11980	-11656	-4228	-2145	-1019	139	-43	-39	107	531	107	73312837	
-2414	-11772	-11726	-3961	-1967	-981	138	-41	-42	108	536	108	73312841	
-2460	-11603	-11758	-3641	-1796	-947	136	-38	-44	109	541	109	73312863	
-2496	-11458	-11844	-3288	-1636	-929	140	-40	-44	110	546	110	73312875	
-2538	-11378	-11952	-2900	-1455	-924	142	-42	-44	111	551	111	73312875	
-2569	-11302	-12054	-2505	-1245	-926	142	-42	-40	112	556	112	73312876	
-2592	-11306	-12190	-2070	-1004	-929	142	-42	-38	113	561	113	73312876	
-2582	-11388	-12225	-1595	-743	-938	139	-45	-39	114	566	114	73312876	
-2612	-11557	-12229	-1120	-474	-965	137	-47	-39	115	571	115	73312876	
-2587	-11764	-12330	-649	-200	-994	137	-42	-45	116	576	116	73312876	
-2520	-12112	-12388	-158	108	-1021	137	-39	-49	117	581	117	73312881	
-2416	-12472	-12330	212	349	-1053	136	-38	-48	118	586	118	73312907	
-2371	-12778	-12297	477	535	-1078	136	-38	-48	119	591	119	73312913	
-2164	-13160	-12239	623	662	-1079	134	-38	-45	120	596	120	73312913	
-1944	-13512	-12144	656	723	-1049	134	-38	-44	121	601	121	73312913	
-1718	-13889	-12140	584	726	-991	136	-44	-49	122	606	122	73312913	
-1515	-14092	-12144	408	701	-908	136	-46	-50	123	611	123	73312913	
-1294	-14241	-12248	137	660	-777	139	-41	-44	124	616	124	73312913	
-890	-14386	-12260	-246	602	-616	140	-40	-42	125	621	125	73312913	
-664	-14522	-12202	-565	520	-455	130	-50	-40	126	626	126	73312913	
-472	-14642	-12302	-854	413	-284	130	-50	-40	127	631	127	73312922	
-236	-14594	-12268	-1117	296	-131	139	-39	-45	128	636	128	73312949	
-84	-14534	-12256	-1310	185	11	139	-39	-45	129	641	129	73312949	
-58	-14556	-12286	-1452	107	125	140	-40	-36	130	646	130	73312949	
72	-14534	-12232	-1564	31	237	140	-40	-36	131	651	131	73312949	
206	-14460	-12292	-1669	-49	346	136	-42	-46	132	656	132	73312949	
342	-14460	-12204	-1820	-194	443	136	-42	-46	133	661	133	73312949	
286	-14673	-12103	-1989	-321	504	137	-43	-39	134	666	134	73312949	
264	-14874	-12209	-2166	-371	520	137	-43	-41	135	671	135	73312960	
258	-14952	-12317	-2412	-362	511	137	-43	-49	136	676	136	73313006	
354	-14960	-12282	-2698	-314	476	136	-43	-48	137	681	137	73313006	
438	-15103	-12260	-2970	-225	432	132	-44	-46	138	686	138	73313006	
560	-15307	-12296	-3208	-131	398	133	-43	-46	139	691	139	73313006	
797	-15280	-12280	-3450	-87	389	137	-41	-45	140	696	140	73313007	
1109	-15296	-12127	-3698	-102	399	136	-43	-45	141	701	141	73313007	
1350	-15256	-11908	-3897	-226	436	134	-50	-44	142	706	142	73313007	
