-1736	3362	-15514	2017	1559	-252	85	-71	-69	1	1	1	73299258	
-1976	3200	-15671	2244	2012	-244	88	-71	-74	2	6	2	73299259	
-2139	3086	-15689	2438	2651	-239	89	-71	-75	3	11	3	73299259	
-2382	3116	-15707	2641	3422	-233	90	-72	-77	4	16	4	73299260	
-2561	3032	-15851	3048	4213	-214	90	-72	-78	5	21	5	73299288	
-2848	2854	-15946	3989	5077	-152	89	-67	-79	6	26	6	73299295	
-3026	2502	-16302	5038	5758	-70	89	-67	-79	7	31	7	73299295	
-3202	2016	-16766	6081	6541	-4	88	-78	-72	8	36	8	73299295	
-3250	1610	-16852	6897	7498	-4	88	-78	-72	9	41	9	73299296	
-3184	1208	-16596	7654	8582	-59	89	-73	-75	10	46	10	73299296	
-3062	990	-16336	8582	9694	-140	89	-73	-75	11	51	11	73299296	
-2806	640	-15850	9724	10717	-206	94	-78	-72	12	56	12	73299296	
-2582	98	-15490	11255	11431	-320	94	-78	-72	13	61	13	73299326	
-2278	-1090	-15415	13013	12079	-526	92	-82	-64	14	66	14	73299344	
-1827	-1828	-15558	13883	12653	-786	93	-82	-64	15	71	15	73299344	
-1148	-2504	-15584	14204	13190	-1126	97	-83	-63	16	76	16	73299344	
-370	-3318	-15496	14129	13469	-1502	98	-84	-64	17	81	17	73299344	
212	-4030	-15504	13549	13391	-1907	100	-86	-66	18	86	18	73299344	
627	-4441	-15461	12630	13159	-2356	101	-86	-66	19	91	19	73299344	
979	-3814	-15378	11504	13121	-2755	104	-84	-64	20	96	20	73299356	
1267	-2222	-14646	10424	13408	-3040	103	-85	-64	21	101	21	73299403	
1527	-906	-13848	10181	13847	-3196	100	-88	-62	22	106	22	73299404	
2016	-919	-13807	11163	14167	-3322	102	-90	-58	23	111	23	73299404	
2641	-1220	-14086	11728	14250	-3479	104	-94	-52	24	116	24	73299404	
3226	-1139	-14188	11182	14083	-3701	105	-94	-53	25	121	25	73299405	
3624	-916	-14178	9764	13669	-3905	107	-95	-55	26	126	26	73299405	
3875	-735	-14154	7886	13153	-4039	106	-95	-53	27	131	27	73299405	
4160	-672	-13949	5815	12684	-4119	104	-94	-50	28	136	28	73299416	
4522	-490	-13686	3894	12271	-4165	105	-95	-49	29	141	29	73299435	
4937	-200	-13258	2396	11692	-4164	106	-96	-48	30	146	30	73299440	
5284	-142	-13099	1966	10784	-4055	103	-99	-51	31	151	31	73299440	
5437	84	-13146	2177	9692	-3853	101	-101	-53	32	156	32	73299441	
5396	208	-13125	2610	8527	-3611	100	-104	-55	33	161	33	73299441	
5496	243	-13118	3171	7506	-3370	100	-106	-56	34	166	34	73299441	
5584	150	-13066	3745	6703	-3176	103	-105	-49	35	171	35	73299441	
5573	-118	-13180	4354	5990	-3024	105	-105	-45	36	176	36	73299441	
5539	-486	-13593	4880	5373	-2913	105	-105	-45	37	181	37	73299447	
5500	-990	-14144	5065	4921	-2875	105	-105	-45	38	186	38	73299467	
5468	-1794	-14861	4849	4583	-2935	107	-101	-41	39	191	39	73299479	
5354	-2239	-15321	4334	4484	-3071	108	-100	-40	40	196	40	73299479	
5324	-2403	-15409	3665	4545	-3270	107	-102	-40	41	201	41	73299479	
5300	-2511	-15223	3143	4724	-3532	106	-104	-40	42	206	42	73299479	
5314	-2657	-14900	3024	4920	-3810	102	-109	-43	43	211	43	73299480	
5204	-2868	-14578	3241	5068	-4088	99	-113	-45	44	216	44	73299480	
5008	-3158	-14348	3723	5254	-4364	103	-110	-40	45	221	45	73299480	
4850	-3579	-14158	4406	5598	-4658	106	-108	-36	46	226	46	73299480	
4642	-4394	-13943	5213	6188	-5016	106	-108	-39	47	231	47	73299480	
4619	-5038	-13944	5778	6725	-5315	106	-108	-40	48	236	48	73299481	
4565	-5436	-13798	5938	7177	-5692	108	-107	-34	49	241	49	73299481	
4646	-5855	-14163	5791	7547	-6059	109	-107	-33	50	246	50	73299519	
4608	-5864	-14837	5068	7822	-6381	104	-112	-30	51	251	51	73299530	
4653	-5609	-15351	4014	8008	-6640	103	-113	-29	52	256	52	73299531	
4783	-5225	-15604	2874	8147	-6860	105	-115	-32	53	261	53	73299531	
4996	-4805	-15609	1634	8231	-7104	105	-115	-33	54	266	54	73299531	
5125	-4450	-15197	455	8245	-7352	99	-117	-27	55	271	55	73299532	
5294	-4082	-14652	-819	8266	-7620	97	-117	-25	56	276	56	73299532	
5358	-3766	-14346	-1768	8294	-7872	104	-120	-28	57	281	57	73299532	
5474	-3818	-14080	-2460	8229	-8064	104	-120	-28	58	286	58	73299591	
5496	-3784	-14040	-3047	8145	-8254	97	-115	-29	59	291	59	73299591	
5438	-3514	-13800	-3627	8086	-8444	97	-115	-29	60	296	60	73299591	
5360	-3364	-13750	-3861	8010	-8579	93	-119	-27	61	301	61	73299592	
5394	-3116	-13550	-3890	8012	-8708	93	-119	-27	62	306	62	73299592	
5400	-2860	-13324	-3775	8075	-8820	102	-118	-26	63	311	63	73299592	
5530	-2539	-13070	-3266	8209	-8954	100	-119	-26	64	316	64	73299598	
5619	-2451	-12936	-2556	8318	-9016	91	-123	-25	65	321	65	73299623	
5715	-2324	-12934	-1707	8361	-9061	91	-122	-25	66	326	66	73299629	
5889	-2244	-12754	-833	8325	-9093	91	-119	-27	67	331	67	73299630	
6046	-2058	-12642	57	8167	-9122	92	-121	-26	68	336	68	73299630	
6136	-1918	-12473	895	7950	-9142	94	-128	-20	69	341	69	73299630	
6107	-1778	-12282	1537	7723	-9169	94	-128	-19	70	346	70	73299630	
6073	-1744	-11997	1945	7576	-9225	93	-127	-15	71	351	71	73299631	
6066	-1705	-11547	2145	7530	-9314	90	-127	-15	72	356	72	73299631	
6116	-1554	-10959	2205	7597	-9443	81	-127	-15	73	361	73	73299631	
6134	-1304	-10453	2176	7648	-9556	83	-128	-15	74	366	74	73299631	
6205	-1258	-10192	2162	7630	-9629	85	-129	-15	75	371	75	73299648	
6319	-1238	-10038	2023	7585	-9698	84	-128	-15	76	376	76	73299673	
