-14906	1427	-6544	-2582	-3044	699	-115	97	-117	1	1	1	73246337	
-14965	1493	-6558	-2585	-3104	668	-117	91	-118	2	6	2	73246337	
-15020	1487	-6496	-2592	-3169	641	-118	90	-118	3	11	3	73246337	
-14955	1454	-6451	-2598	-3227	606	-119	89	-124	4	16	4	73246337	
-15035	1507	-6430	-2612	-3273	539	-119	89	-125	5	21	5	73246367	
-15070	1447	-6352	-2623	-3295	456	-119	94	-120	6	26	6	73246375	
-15150	1426	-6452	-2635	-3297	361	-119	95	-119	7	31	7	73246375	
-15232	1436	-6308	-2656	-3235	268	-120	92	-118	8	36	8	73246375	
-15302	1536	-6264	-2672	-3188	188	-120	92	-118	9	41	9	73246375	
-15330	1482	-6250	-2686	-3122	110	-118	92	-122	10	46	10	73246375	
-15506	1512	-6166	-2703	-3047	35	-118	92	-122	11	51	11	73246375	
-15618	1512	-6246	-2730	-2989	-14	-115	93	-117	12	56	12	73246384	
-15700	1542	-6194	-2766	-2934	-35	-115	93	-117	13	61	13	73246409	
-15768	1558	-6198	-2794	-2886	-55	-118	100	-122	14	66	14	73246409	
-15899	1587	-6183	-2844	-2829	-61	-117	99	-121	15	71	15	73246409	
-15940	1558	-6190	-2890	-2785	-59	-111	93	-117	16	76	16	73246410	
-15958	1512	-6155	-2928	-2715	-73	-112	94	-117	17	81	17	73246410	
-15915	1442	-6120	-2974	-2645	-96	-114	98	-116	18	86	18	73246410	
-15814	1372	-6129	-3026	-2586	-96	-114	97	-115	19	91	19	73246418	
-15663	1337	-6163	-3077	-2559	-88	-113	93	-111	20	96	20	73246448	
-15582	1255	-6132	-3138	-2630	-78	-114	94	-112	21	101	21	73246448	
-15519	1258	-6180	-3205	-2777	-42	-119	97	-115	22	106	22	73246448	
-15460	1251	-6156	-3267	-3015	-17	-118	99	-114	23	111	23	73246449	
-15443	1183	-6178	-3330	-3361	9	-116	104	-112	24	116	24	73246449	
-15342	1047	-6041	-3386	-3677	49	-116	102	-114	25	121	25	73246455	
-15242	975	-5842	-3439	-4004	86	-116	100	-116	26	126	26	73246475	
-15182	911	-5727	-3504	-4347	141	-115	100	-114	27	131	27	73246493	
-15018	827	-5583	-3555	-4719	196	-114	100	-110	28	136	28	73246495	
-14761	610	-5354	-3589	-5131	214	-115	97	-113	29	141	29	73246495	
-14345	423	-5158	-3595	-5604	197	-117	93	-117	30	146	30	73246495	
-14002	362	-4896	-3571	-6241	179	-118	95	-115	31	151	31	73246496	
-13810	434	-4720	-3483	-7023	125	-119	97	-113	32	156	32	73246496	
-13603	543	-4499	-3342	-7869	62	-117	99	-112	33	161	33	73246496	
-13463	722	-4356	-3192	-8820	44	-115	101	-111	34	166	34	73246516	
-13423	935	-4246	-3098	-9840	154	-117	103	-111	35	171	35	73246529	
-13338	1137	-4066	-3085	-10927	485	-119	105	-111	36	176	36	73246529	
-13136	1300	-3900	-3128	-12093	1016	-116	107	-113	37	181	37	73246529	
-12954	1379	-3693	-3177	-13344	1645	-114	108	-114	38	186	38	73246529	
-12797	1427	-3398	-3174	-14626	2273	-115	110	-111	39	191	39	73246529	
-12568	1426	-3153	-3055	-16166	2930	-115	111	-109	40	196	40	73246529	
-12600	1495	-3103	-2823	-17571	3398	-115	109	-104	41	201	41	73246529	
-12654	1466	-2910	-2539	-18821	3666	-115	109	-103	42	206	42	73246544	
-12753	1449	-2801	-2254	-19866	3783	-118	114	-100	43	211	43	73246564	
-13040	1453	-2825	-2058	-20565	3841	-119	115	-99	44	216	44	73246568	
-13444	1521	-2910	-1905	-21187	3903	-123	111	-95	45	221	45	73246569	
-14196	1745	-3201	-1816	-21809	3924	-125	109	-93	46	226	46	73246569	
-14979	1912	-3391	-1753	-22466	3878	-122	116	-94	47	231	47	73246569	
-15679	2118	-3381	-1693	-23374	3714	-120	120	-94	48	236	48	73246569	
-16249	2178	-3212	-1588	-24328	3478	-124	124	-90	49	241	49	73246569	
-16700	2216	-3038	-1411	-25256	3214	-125	125	-89	50	246	50	73246612	
-17128	2226	-2535	-1169	-25991	2874	-123	121	-90	51	251	51	73246629	
-17630	2381	-1936	-858	-26426	2449	-122	120	-90	52	256	52	73246634	
-18121	2271	-1336	-485	-26581	1995	-120	126	-84	53	261	53	73246635	
-18573	2220	-707	-109	-26410	1498	-120	128	-82	54	266	54	73246635	
-19177	2150	-170	197	-25957	974	-119	129	-75	55	271	55	73246635	
-19620	2044	374	461	-25164	514	-119	129	-73	56	276	56	73246635	
-19934	2026	906	750	-24007	-22	-115	135	-69	57	281	57	73246635	
-20234	1750	1156	919	-23052	-363	-115	135	-69	58	286	58	73246661	
-20146	1726	1522	795	-22055	-483	-117	135	-65	59	291	59	73246661	
-20424	1294	1586	712	-21179	-482	-117	135	-65	60	296	60	73246661	
-20378	1234	1898	344	-20237	-270	-121	139	-57	61	301	61	73246661	
-20088	1110	2318	-67	-19469	-11	-121	139	-57	62	306	62	73246662	
-19640	908	2644	-396	-18865	142	-120	140	-62	63	311	63	73246662	
-19264	664	2896	-794	-18286	211	-120	140	-62	64	316	64	73246662	
-18885	446	3208	-1300	-17456	246	-121	145	-55	65	321	65	73246662	
-18804	411	3416	-1700	-16758	226	-121	145	-54	66	326	66	73246662	
-18685	189	3786	-2078	-16050	194	-119	145	-49	67	331	67	73246662	
-18484	79	4023	-2483	-15241	134	-119	145	-49	68	336	68	73246665	
-18248	29	4222	-2902	-14260	81	-121	143	-49	69	341	69	73246683	
-18157	-2	4483	-3301	-13196	65	-121	144	-49	70	346	70	73246700	
-18079	-24	4715	-3691	-11851	87	-122	146	-48	71	351	71	73246706	
-18080	-30	4799	-4133	-10151	102	-122	146	-49	72	356	72	73246706	
-17966	77	4765	-4512	-8054	91	-120	144	-52	73	361	73	73246706	
-17774	202	4476	-4869	-5817	73	-120	145	-49	74	366	74	73246706	
-17548	274	4274	-5112	-4115	55	-121	147	-45	75	371	75	73246706	
-17286	294	4073	-5269	-2648	42	-120	149	-45	76	376	76	73246718	
-17052	372	3818	-5376	-1370	69	-119	151	-45	77	381	77	73246735	
-16942	452	3496	-5431	-301	112	-121	149	-46	78	386	78	73246735	
-16834	485	3170	-5461	497	174	-123	147	-47	79	391	79	73246735	
-16708	487	2844	-5503	1070	244	-121	149	-45	80	396	80	73246735	
-16582	537	2659	-5540	1553	352	-117	151	-43	81	401	81	73246735	
-16414	573	2494	-5526	1912	524	-120	146	-45	82	406	82	73246735	
-16235	627	2253	-5459	2106	697	-122	142	-46	83	411	83	73246748	
-16112	676	1964	-5387	2168	834	-122	143	-41	84	416	84	73246773	
-15978	654	1778	-5345	2031	927	-122	144	-38	85	421	85	73246785	
-15811	669	1739	-5343	1710	991	-126	145	-45	86	426	86	73246785	
-15671	726	1842	-5372	1327	1035	-128	146	-50	87	431	87	73246785	
-15524	788	1935	-5428	969	1080	-128	145	-49	88	436	88	73246785	
-15363	837	1986	-5529	682	1129	-128	144	-48	89	441	89	73246785	
-15273	830	2010	-5678	453	1176	-125	147	-49	90	446	90	73246785	
-15292	850	2034	-5854	245	1222	-123	149	-49	91	451	91	73246801	
-15167	825	2139	-6055	55	1275	-124	148	-49	92	456	92	73246819	
-15002	758	2177	-6306	-120	1314	-125	147	-49	93	461	93	73246824	
-14916	763	2265	-6604	-250	1340	-122	148	-48	94	466	94	73246824	
-14985	811	2348	-6929	-291	1348	-120	148	-48	95	471	95	73246824	
-15123	841	2476	-7258	-194	1324	-121	146	-50	96	476	96	73246824	
-15237	873	2607	-7582	39	1296	-121	145	-51	97	481	97	73246831	
-15258	895	2741	-7961	489	1268	-124	148	-50	98	486	98	73246835	
-15336	918	2697	-8322	981	1224	-125	149	-49	99	491	99	73246835	
-15414	996	2808	-8649	1442	1197	-129	147	-50	100	496	100	73246837	
-15631	1035	2872	-8954	1900	1195	-130	146	-50	101	501	101	73246838	
-15768	1094	2872	-9220	2329	1193	-126	144	-46	102	506	102	73246850	
-15865	1078	2737	-9437	2657	1201	-125	143	-45	103	511	103	73246853	
-16039	1083	2760	-9612	2877	1214	-126	145	-46	104	516	104	73246854	
-16249	1155	2849	-9747	3006	1205	-126	146	-46	105	521	105	73246854	
-16457	1134	2956	-9865	3080	1172	-130	145	-48	106	526	106	73246854	
-16632	1146	3256	-9993	3148	1185	-131	145	-49	107	531	107	73246854	
-16844	1110	3146	-10028	3264	1236	-131	143	-45	108	536	108	73246854	
-16858	1072	3088	-10039	3314	1295	-131	143	-45	109	541	109	73246900	
-16974	1102	3218	-10057	3190	1339	-131	145	-55	110	546	110	73246900	
-17150	1024	3104	-10063	3058	1427	-131	145	-55	111	551	111	73246900	
-17214	1050	3148	-10042	2886	1566	-129	143	-51	112	556	112	73246900	
-17240	1088	3168	-10015	2697	1724	-129	143	-51	113	561	113	73246900	
-17210	1048	3274	-9981	2609	1857	-126	142	-54	114	566	114	73246900	
-17212	1020	3225	-9879	2639	1941	-127	142	-54	115	571	115	73246923	
-17199	981	3127	-9808	2732	2012	-130	142	-56	116	576	116	73246939	
-17144	1014	3064	-9755	2820	2055	-130	143	-55	117	581	117	73246939	
-16986	1042	2895	-9683	2843	2083	-131	147	-49	118	586	118	73246939	
-16898	1174	2730	-9603	2729	2095	-132	147	-51	119	591	119	73246939	
-16818	1170	2616	-9523	2455	2090	-135	147	-57	120	596	120	73246939	
-16664	1211	2539	-9486	2138	2145	-135	146	-56	121	601	121	73246939	
-16701	1088	2509	-9461	1839	2159	-135	143	-53	122	606	122	73246940	
-16703	1084	2495	-9483	1543	2168	-134	144	-53	123	611	123	73246940	
-16585	1061	2530	-9549	1183	2201	-132	146	-54	124	616	124	73246954	
-16495	1046	2572	-9603	884	2230	-134	144	-56	125	621	125	73246976	
-16468	1062	2497	-9667	736	2242	-138	142	-58	126	626	126	73246976	
-16518	1098	2401	-9721	744	2220	-139	144	-58	127	631	127	73246976	
-16566	1170	2396	-9837	757	2225	-140	146	-58	128	636	128	73246976	
-16650	1240	2440	-10027	657	2207	-138	146	-59	129	641	129	73246976	
-16795	1204	2526	-10182	406	2145	-135	147	-61	130	646	130	73246977	
-16845	1257	2676	-10311	30	2128	-136	146	-60	131	651	131	73246977	
