-693	2335	-14947	-195	-251	57	91	-68	-79	1	1	1	73252923	
-720	2351	-14964	-192	-60	7	91	-69	-79	2	6	2	73252923	
-672	2358	-14967	-261	31	-23	92	-65	-79	3	11	3	73252923	
-764	2406	-14956	-370	37	-35	93	-63	-79	4	16	4	73252923	
-1015	2548	-14954	-344	99	-58	92	-60	-81	5	21	5	73252923	
-1340	2810	-14910	63	403	-121	92	-58	-82	6	26	6	73252962	
-1473	2896	-14922	799	923	-223	86	-67	-78	7	31	7	73252976	
-1701	2737	-14952	1511	1565	-354	85	-69	-77	8	36	8	73252976	
-1784	2450	-14968	1959	2310	-502	89	-68	-84	9	41	9	73252976	
-1898	2214	-14997	2209	3102	-621	90	-68	-86	10	46	10	73252976	
-1943	2071	-14871	2606	3905	-695	87	-70	-84	11	51	11	73252976	
-2058	2059	-14820	3488	4743	-711	86	-70	-84	12	56	12	73252977	
-2208	2030	-14765	4952	5604	-659	88	-75	-82	13	61	13	73252977	
-2410	1554	-14994	7064	6714	-577	88	-76	-82	14	66	14	73252977	
-2600	1154	-15170	8520	7767	-509	94	-70	-76	15	71	15	73252977	
-2568	748	-15278	9635	8768	-445	94	-70	-76	16	76	16	73252977	
-2340	435	-15246	10471	9441	-370	89	-72	-71	17	81	17	73252977	
-2166	-55	-15398	11448	9982	-301	88	-72	-70	18	86	18	73252977	
-1824	-661	-15715	12341	10309	-264	94	-75	-75	19	91	19	73252977	
-1354	-1389	-15946	13027	10555	-287	96	-76	-76	20	96	20	73252993	
-981	-1761	-15948	13511	10880	-395	96	-79	-71	21	101	21	73252997	
-482	-2122	-16010	13982	11475	-628	96	-80	-70	22	106	22	73252997	
-104	-2472	-15720	14162	12067	-867	103	-79	-69	23	111	23	73252997	
376	-2828	-15634	13851	12517	-1142	103	-79	-69	24	116	24	73252997	
906	-3294	-15022	12943	12781	-1423	106	-80	-66	25	121	25	73252997	
1474	-3364	-14522	11896	12751	-1712	106	-80	-66	26	126	26	73252997	
2022	-3560	-14052	11013	12481	-1985	100	-80	-68	27	131	27	73252997	
2516	-3974	-14246	10317	11998	-2276	100	-80	-68	28	136	28	73253033	
2996	-3996	-15004	9372	11368	-2617	108	-82	-58	29	141	29	73253033	
2966	-3470	-15778	7922	10772	-2937	108	-82	-58	30	146	30	73253033	
2724	-2652	-16251	6467	10158	-3217	105	-83	-59	31	151	31	73253033	
2540	-2317	-16248	5615	9819	-3419	106	-85	-58	32	156	32	73253033	
2438	-2322	-15717	4782	9660	-3704	112	-92	-56	33	161	33	73253033	
2447	-1902	-15266	3662	9596	-3976	111	-92	-57	34	166	34	73253035	
2562	-1327	-14721	2547	9449	-4130	105	-93	-61	35	171	35	73253049	
2947	-1306	-14405	2103	8974	-4144	106	-94	-60	36	176	36	73253071	
3118	-2196	-14948	2406	8161	-4167	110	-98	-58	37	181	37	73253071	
3104	-2551	-16170	2608	7392	-4306	109	-98	-58	38	186	38	73253071	
2862	-1754	-16706	1982	7023	-4390	105	-97	-57	39	191	39	73253072	
2758	-988	-16400	1698	6917	-4385	106	-97	-56	40	196	40	73253073	
2795	-834	-15866	2040	6807	-4409	107	-97	-55	41	201	41	73253073	
2773	-1304	-15688	2414	6665	-4533	108	-96	-55	42	206	42	73253087	
2753	-1429	-15551	2247	6598	-4776	110	-94	-54	43	211	43	73253109	
2687	-999	-14944	1825	6640	-5046	108	-96	-55	44	216	44	73253111	
2770	-1008	-14528	1855	6673	-5220	105	-99	-57	45	221	45	73253111	
2976	-1460	-14454	2147	6678	-5336	108	-99	-55	46	226	46	73253111	
3100	-2083	-14132	2437	6810	-5516	113	-99	-51	47	231	47	73253111	
3202	-2520	-13416	3237	7078	-5755	110	-102	-50	48	236	48	73253111	
3400	-3024	-12900	4604	7310	-5988	108	-104	-50	49	241	49	73253115	
3654	-3812	-12535	6224	7374	-6206	105	-102	-49	50	246	50	73253136	
3908	-4729	-12706	7628	7169	-6404	103	-101	-49	51	251	51	73253149	
4044	-5570	-13480	8425	6778	-6618	107	-100	-46	52	256	52	73253149	
4068	-5974	-14352	8510	6431	-6878	110	-100	-44	53	261	53	73253149	
4025	-6060	-14948	8099	6311	-7182	106	-101	-44	54	266	54	73253149	
4056	-6100	-15355	7510	6453	-7525	104	-102	-44	55	271	55	73253149	
4232	-6115	-15512	6816	6744	-7859	106	-106	-42	56	276	56	73253149	
4437	-6155	-15304	5990	7033	-8175	108	-108	-40	57	281	57	73253155	
4680	-6158	-15024	5125	7200	-8453	104	-110	-38	58	286	58	73253176	
4947	-6059	-14955	4255	7209	-8704	101	-111	-37	59	291	59	73253187	
5122	-5966	-14918	3348	7088	-8974	102	-111	-36	60	296	60	73253187	
5134	-6163	-14921	2485	6909	-9258	103	-111	-35	61	301	61	73253187	
5110	-6444	-15050	1597	6759	-9517	103	-113	-35	62	306	62	73253187	
5115	-6639	-15352	568	6705	-9798	103	-115	-35	63	311	63	73253187	
5165	-6461	-15658	-831	6735	-10176	102	-114	-37	64	316	64	73253187	
5153	-6007	-15455	-2081	6763	-10577	101	-113	-37	65	321	65	73253187	
5248	-5560	-15299	-3005	6685	-10895	102	-114	-35	66	326	66	73253208	
5240	-5285	-14914	-3888	6520	-11128	102	-114	-34	67	331	67	73253222	
5067	-5110	-14648	-4776	6297	-11352	95	-112	-32	68	336	68	73253225	
4804	-4894	-14430	-5766	6100	-11575	93	-111	-31	69	341	69	73253225	
4647	-4635	-14376	-6611	6002	-11829	96	-114	-29	70	346	70	73253225	
4406	-4382	-14374	-7282	6057	-12105	97	-115	-29	71	351	71	73253226	
4260	-4222	-14594	-7769	6298	-12361	93	-121	-33	72	356	72	73253226	
4000	-4168	-14740	-7844	6563	-12554	93	-121	-33	73	361	73	73253253	
3938	-4158	-14622	-7677	6937	-12530	84	-120	-26	74	366	74	73253267	
3522	-3838	-13602	-7385	7353	-12669	84	-120	-26	75	371	75	73253267	
3240	-3780	-12448	-6458	7897	-12737	89	-127	-27	76	376	76	73253267	
2832	-4182	-11724	-5032	8659	-12770	89	-127	-27	77	381	77	73253267	
2694	-4500	-11108	-3539	9629	-12861	89	-119	-25	78	386	78	73253267	
2666	-4492	-10202	-2166	10719	-12956	89	-119	-25	79	391	79	73253267	
2944	-4454	-9264	-845	11669	-13004	85	-123	-25	80	396	80	73253276	
3741	-3943	-8401	185	12181	-13028	83	-124	-24	81	401	81	73253308	
4230	-3549	-8144	311	11841	-13063	77	-127	-21	82	406	82	73253308	
4517	-3199	-8706	-132	10758	-13036	77	-127	-21	83	411	83	73253308	
4508	-2825	-9372	-1025	9410	-13017	75	-129	-19	84	416	84	73253308	
4329	-2347	-10067	-2158	8292	-12979	75	-130	-18	85	421	85	73253308	
4195	-1662	-10358	-3345	7658	-12974	74	-132	-14	86	426	86	73253308	
4132	-1100	-10396	-4482	7449	-13049	73	-131	-15	87	431	87	73253308	
4179	-356	-10252	-5651	7518	-13290	70	-128	-18	88	436	88	73253317	
4187	276	-10072	-6715	7734	-13565	69	-126	-16	89	441	89	73253345	
4336	613	-10152	-7319	7951	-13638	68	-124	-14	90	446	90	73253345	
4585	860	-10421	-7791	8023	-13765	67	-126	-14	91	451	91	73253346	
4667	988	-10623	-8108	7923	-13900	66	-130	-14	92	456	92	73253346	
4732	1116	-10879	-8214	7759	-13872	66	-131	-14	93	461	93	73253346	
4794	1547	-11038	-8300	7550	-13876	66	-136	-12	94	466	94	73253346	
4884	2206	-11183	-8239	7442	-14007	64	-136	-12	95	471	95	73253346	
5056	2849	-11186	-8055	7478	-14195	55	-135	-11	96	476	96	73253351	
5442	3395	-11185	-7748	7568	-14302	56	-135	-10	97	481	97	73253373	
6006	4459	-11008	-7596	7535	-14523	59	-133	-7	98	486	98	73253382	
6391	5172	-10784	-7439	7270	-14878	55	-134	-6	99	491	99	73253382	
6816	5672	-10676	-6967	6735	-15066	49	-135	-5	100	496	100	73253382	
7148	5981	-10729	-6396	6010	-15184	49	-136	-6	101	501	101	73253382	
6853	6214	-10673	-5797	5405	-15393	48	-138	-8	102	506	102	73253382	
6656	6407	-10713	-5056	5270	-15757	48	-138	-4	103	511	103	73253382	
6759	6259	-10763	-3997	5613	-16212	49	-139	1	104	516	104	73253396	
6999	5948	-10536	-2504	6119	-16529	48	-137	0	105	521	105	73253418	
7352	5427	-10027	-871	6396	-16661	47	-135	-1	106	526	106	73253419	
7351	5101	-9412	492	6412	-16703	45	-136	-3	107	531	107	73253419	
6914	5060	-8696	1720	6462	-16654	44	-136	-4	108	536	108	73253419	
6457	5038	-7984	3037	6825	-16414	40	-135	3	109	541	109	73253420	
6398	4945	-7357	4366	7423	-16183	38	-134	8	110	546	110	73253420	
6758	4813	-6943	5383	8008	-15948	41	-137	4	111	551	111	73253427	
7466	4760	-7069	5920	8094	-15607	43	-139	1	112	556	112	73253483	
7920	4842	-7459	5965	7375	-15247	34	-141	0	113	561	113	73253517	
7683	5013	-8209	5602	6046	-14836	28	-142	0	114	566	114	73253517	
8338	5796	-8005	5134	4977	-14542	33	-134	3	115	571	115	73253517	
18645	12164	-397	6271	3455	-14971	34	-132	4	116	576	116	73253517	
7041	15630	-1227	14834	-1422	-17975	32	-134	6	117	581	117	73253517	
-2550	3187	-13938	22214	-1751	-17041	32	-134	6	118	586	118	73253517	
448	-2106	-18388	19737	2519	-15687	29	-136	4	119	591	119	73253517	
3166	3500	-15954	10223	7082	-15351	28	-136	4	120	596	120	73253537	
4468	16097	-10754	6704	10314	-16048	30	-135	8	121	601	121	73253542	
8422	10932	-9242	16552	11799	-16799	31	-135	9	122	606	122	73253542	
8898	10520	-6952	20826	9440	-17310	26	-138	12	123	611	123	73253542	
7864	7050	-7416	22414	6903	-17695	26	-138	12	124	616	124	73253543	
6522	3328	-8662	19737	4436	-16400	24	-136	10	125	621	125	73253543	
6058	3026	-8694	13557	2705	-14930	24	-136	10	126	626	126	73253543	
6976	6316	-7252	8776	1806	-14330	23	-135	9	127	631	127	73253543	
7428	5174	-6450	7879	859	-13841	23	-135	9	128	636	128	73253543	
7354	2622	-6974	6244	-273	-12778	21	-135	11	129	641	129	73253543	
6977	865	-8321	2387	-1276	-11654	21	-135	11	130	646	130	73253543	
7706	-1434	-9554	-6372	-2343	-9992	18	-134	8	131	651	131	73253543	
6006	-2358	-12436	-17072	-3286	-8418	18	-134	8	132	656	132	73253561	
3254	-412	-15258	-28624	-4604	-5813	24	-132	6	133	661	133	73253561	
11702	14678	-4512	-32768	-5913	-3779	24	-132	6	134	666	134	73253571	
14250	32767	11184	-17872	-6401	-6542	14	-132	6	135	671	135	73253592	
14962	8042	-2752	11770	-8205	-6488	14	-132	6	136	676	136	73253592	
8264	-5166	-10904	11375	-14101	-3909	20	-130	10	137	681	137	73253592	
10400	6816	-7322	-2517	-14167	-4862	20	-130	10	138	686	138	73253592	
5702	8504	-9307	-6008	-11668	-4926	18	-132	6	139	691	139	73253592	
9616	8644	-8570	-5755	-7221	-5291	18	-133	6	140	696	140	73253592	
8310	8392	-9861	-5171	-4650	-5776	16	-136	4	141	701	141	73253592	
7034	9449	-11404	-5612	-2247	-6172	16	-135	4	142	706	142	73253592	
9977	11539	-11442	-6833	-102	-6756	14	-130	4	143	711	143	73253595	
14928	14771	-9558	-6900	498	-7773	13	-128	5	144	716	144	73253610	
14204	15273	-11298	-4574	-1266	-8547	9	-121	9	145	721	145	73253648	
13941	13710	-12861	-3414	-2719	-8388	9	-121	8	146	726	146	73253650	
15970	14558	-12224	-3505	-2376	-9147	9	-121	5	147	731	147	73253651	
17805	14853	-11176	-3170	-3481	-9471	7	-123	3	148	736	148	73253652	
18966	15158	-9700	-2238	-5228	-9381	5	-125	1	149	741	149	73253652	
19924	15918	-7872	-760	-7136	-9092	6	-126	3	150	746	150	73253653	
20699	16438	-6212	1573	-9317	-8708	7	-127	5	151	751	151	73253655	
20615	16316	-5668	4754	-11926	-8334	8	-128	6	152	756	152	73253656	
19318	15522	-6621	7845	-14595	-8014	9	-129	7	153	761	153	73253657	
17019	14742	-8402	9646	-16716	-7820	7	-128	4	154	766	154	73253666	
14218	13914	-10533	9873	-18216	-7687	3	-127	-1	155	771	155	73253679	
11551	13619	-11732	8888	-18973	-7585	2	-125	-5	156	776	156	73253679	
9656	13708	-12026	7934	-19153	-7560	2	-124	-8	157	781	157	73253679	
7976	13440	-11849	7605	-19036	-7645	3	-119	-9	158	786	158	73253679	
6454	12525	-11118	7980	-18819	-7616	3	-115	-9	159	791	159	73253679	
4932	11182	-10129	8574	-18515	-7407	2	-114	-10	160	796	160	73253679	
3783	9871	-9317	8778	-18230	-6923	2	-114	-10	161	801	161	73253693	
2559	8934	-8790	8473	-18040	-6319	6	-116	-11	162	806	162	73253712	
1388	8174	-8980	8068	-17932	-5586	9	-117	-11	163	811	163	73253719	
275	7148	-9864	7488	-17691	-4818	5	-116	-9	164	816	164	73253719	
-371	6329	-10843	6417	-17218	-4303	4	-116	-8	165	821	165	73253719	
-736	5878	-11237	5117	-16417	-4077	0	-114	-17	166	826	166	73253720	
-240	5453	-11614	4125	-15379	-3880	-1	-113	-19	167	831	167	73253720	
516	4878	-11662	3403	-14303	-3732	2	-110	-24	168	836	168	73253721	
903	4380	-12014	2793	-13789	-3486	3	-109	-25	169	841	169	73253724	
1144	4096	-13000	2027	-13635	-3141	1	-108	-21	170	846	170	73253744	
1224	4188	-14346	1195	-13566	-2745	-1	-107	-19	171	851	171	73253756	
1038	4400	-15660	606	-13361	-2296	-1	-109	-27	172	856	172	73253756	
595	4561	-16483	340	-13097	-1903	-1	-109	-29	173	861	173	73253757	
161	4941	-17125	-134	-12752	-1531	-1	-106	-29	174	866	174	73253757	
-372	5777	-17669	-776	-12085	-1202	-1	-105	-29	175	871	175	73253757	
