-615	1346	-15626	-218	1167	39	99	-65	-79	1	1	1	73220480	
-636	1336	-15725	-140	1236	69	98	-65	-79	2	6	2	73220480	
-568	1384	-15596	-75	1290	92	93	-63	-77	3	11	3	73220482	
-506	1406	-15569	-22	1337	128	94	-66	-78	4	16	4	73220501	
-437	1399	-15524	-9	1373	165	95	-71	-79	5	21	5	73220518	
-317	1483	-15456	-4	1430	197	95	-70	-77	6	26	6	73220518	
-195	1498	-15386	13	1516	223	95	-69	-75	7	31	7	73220518	
-86	1542	-15272	98	1641	244	98	-67	-75	8	36	8	73220518	
4	1600	-15136	297	1779	269	103	-63	-75	9	41	9	73220519	
82	1623	-15034	600	1928	292	101	-65	-75	10	46	10	73220519	
264	1602	-14850	944	2105	303	97	-69	-75	11	51	11	73220519	
420	1594	-14771	1283	2284	319	99	-70	-77	12	56	12	73220523	
563	1592	-14735	1539	2366	334	101	-71	-79	13	61	13	73220543	
684	1541	-14644	1662	2325	349	96	-68	-76	14	66	14	73220555	
795	1500	-14689	1668	2167	365	92	-66	-74	15	71	15	73220555	
883	1443	-14698	1610	1937	383	93	-71	-76	16	76	16	73220555	
862	1394	-14684	1520	1690	393	94	-74	-78	17	81	17	73220555	
848	1356	-14654	1411	1506	405	96	-73	-76	18	86	18	73220555	
804	1357	-14644	1314	1410	411	98	-72	-74	19	91	19	73220555	
741	1363	-14614	1265	1404	400	97	-71	-72	20	96	20	73220575	
758	1352	-14502	1318	1432	398	97	-71	-71	21	101	21	73220591	
734	1324	-14547	1397	1448	396	99	-71	-77	22	106	22	73220593	
809	1275	-14500	1473	1413	385	99	-71	-79	23	111	23	73220594	
742	1128	-14498	1495	1379	376	101	-69	-74	24	116	24	73220594	
691	1062	-14504	1473	1343	373	101	-69	-73	25	121	25	73220595	
665	998	-14603	1425	1327	378	98	-72	-73	26	126	26	73220595	
615	934	-14580	1382	1331	390	97	-73	-73	27	131	27	73220596	
562	885	-14637	1352	1393	389	102	-70	-76	28	136	28	73220623	
480	826	-14772	1371	1514	385	103	-69	-77	29	141	29	73220630	
523	780	-14760	1415	1665	386	96	-65	-73	30	146	30	73220630	
548	730	-14585	1481	1770	404	94	-64	-72	31	151	31	73220630	
603	624	-14488	1549	1814	408	101	-66	-74	32	156	32	73220630	
598	472	-14432	1581	1812	430	103	-67	-75	33	161	33	73220630	
514	414	-14395	1584	1836	455	101	-68	-71	34	166	34	73220630	
512	411	-14337	1602	1923	468	100	-68	-70	35	171	35	73220640	
564	350	-14375	1738	2045	502	102	-71	-72	36	176	36	73220662	
644	178	-14414	2073	2178	529	102	-72	-72	37	181	37	73220667	
562	34	-14334	2317	2309	537	97	-75	-67	38	186	38	73220667	
554	16	-14440	2520	2470	534	97	-75	-67	39	191	39	73220667	
492	-44	-14442	2706	2680	519	97	-73	-69	40	196	40	73220667	
560	-208	-14382	2870	2903	497	97	-73	-69	41	201	41	73220667	
606	-272	-14570	3143	3049	493	104	-78	-70	42	206	42	73220667	
600	-396	-14636	3321	3072	494	104	-78	-70	43	211	43	73220676	
542	-564	-14956	3515	2977	480	103	-75	-65	44	216	44	73220706	
436	-687	-15405	3520	2934	420	104	-75	-65	45	221	45	73220706	
352	-726	-15525	3337	3085	329	108	-74	-64	46	226	46	73220707	
238	-738	-15519	3115	3353	218	106	-74	-65	47	231	47	73220708	
33	-763	-15203	3089	3712	121	99	-75	-67	48	236	48	73220708	
-246	-817	-14904	3324	4176	14	99	-76	-67	49	241	49	73220710	
-379	-933	-14959	3861	4722	-103	101	-81	-65	50	246	50	73220720	
-441	-1074	-14982	4471	5396	-243	101	-80	-66	51	251	51	73220744	
-288	-1398	-15271	5177	5995	-366	102	-78	-68	52	256	52	73220745	
-101	-1641	-15603	5817	6433	-491	103	-79	-69	53	261	53	73220745	
56	-1950	-16066	6265	6686	-635	106	-80	-70	54	266	54	73220745	
85	-1940	-16326	6270	6826	-756	105	-82	-67	55	271	55	73220745	
59	-1896	-16481	5982	7023	-872	104	-84	-62	56	276	56	73220745	
82	-1905	-16250	5685	7331	-992	106	-84	-64	57	281	57	73220749	
223	-1860	-15951	5667	7727	-1111	110	-84	-68	58	286	58	73220766	
401	-1634	-15650	5924	8185	-1219	109	-85	-63	59	291	59	73220796	
467	-1509	-15352	6423	8550	-1313	108	-86	-56	60	296	60	73220815	
367	-1672	-15484	7086	8683	-1421	107	-85	-57	61	301	61	73220815	
37	-1723	-15968	7495	8749	-1645	106	-84	-58	62	306	62	73220816	
